Token,PoS,Lemma
können,AUX,können
wir,PRON,wir
notwendige,ADJ,notwendig
Veränderungen,NOUN,Veränderung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
besser,ADV,gut
erkennen,VERB,erkennen
.,PUNCT,--
Stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
werden,AUX,werden
die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
selbst,ADV,selbst
oder,CCONJ,oder
deren,PRON,der
Vertretungen,NOUN,Vertretung
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
Grundvoraussetzungen,NOUN,Grundvoraussetzung
für,ADP,für
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
solidarisches,ADJ,solidarisch
Verhalten,NOUN,verhalten
geprägt,VERB,prägen
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
gleichberechtigte,ADJ,gleichberechtigt
und,CCONJ,und
umfassende,ADJ,umfassend
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
