Token,PoS,Lemma
Traumfabrik,NOUN,Traumfabrik
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
17.40,NUM,17.40
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
So,ADV,so
wie,SCONJ,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Sa.,PROPN,Sa.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
20.05,NUM,20.05
Uhr,NOUN,Uhr
High,X,High
Life,X,Life
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Mo.,PROPN,Mo.
17.40,NUM,17.40
Uhr,NOUN,Uhr
15.8.-21.8.19,PROPN,15.8.-21.8.19
Pets,PROPN,Pets
2,NUM,2
Do,X,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.05,NUM,16.05
Uhr,NOUN,Uhr
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
´,PROPN,´
t,PROPN,t
Die,DET,der
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
So,ADV,so
wie,ADP,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Fisherman,PROPN,Fisherman
`,PUNCT,--
s,X,--
Friends,X,Friends
Do.,NOUN,Do.
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
22.8.-28.8.19,PROPN,22.8.-28.8.19
TKKG,PROPN,TKKG
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.05,NUM,16.05
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.10,NUM,16.10
Uhr,NOUN,Uhr
So,ADV,so
wie,ADP,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Fisherman,PROPN,Fisherman
´,PROPN,´
s,X,--
Friends,X,Friends
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Yesterday,PROPN,Yesterday
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
17.50,NUM,17.50
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Yuli,PROPN,Yuli
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
29.8.-4.9.19,NOUN,29.8.-4.9.19
TKKG,PROPN,TKKG
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.05,NUM,16.05
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.10,NUM,16.10
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Fisherman,PROPN,Fisherman
`,PUNCT,--
s,X,--
Friends,X,Friends
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Yesterday,PROPN,Yesterday
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.50,NUM,17.50
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Und,CCONJ,und
wer,PRON,wer
nimmt,VERB,nehmen
den,DET,der
Hund,NOUN,Hund
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Rocketman,PROPN,Rocketman
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
1.8.-7.8.19,NOUN,1.8.-7.8.19
21:00,PROPN,21:00
Do.,NOUN,Do.
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
´,PROPN,´
t,PROPN,t
Die,DET,der
Di.,PROPN,Di.
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Mi.,NOUN,Mi.
Traumfabrik,NOUN,Traumfabrik
8.8.-14.8.19,PROPN,8.8.-14.8.19
20:50,PROPN,20:50
Uhr,PROPN,Uhr
Do,X,Do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
So,ADV,so
wie,ADP,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Fr.,PROPN,Fr.
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
´,PROPN,´
t,X,t
Die,DET,der
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
Traumfabrik,NOUN,Traumfabrik
15.8.-21.8.19,PROPN,15.8.-21.8.19
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Di.,PROPN,Di.
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
´,PROPN,´
t,PROPN,t
Die,DET,der
So.,NOUN,So.
So,ADV,so
wie,ADP,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Mi.,PROPN,Mi.
Fisherman,PROPN,Fisherman
´,PROPN,´
s,X,--
Friends,X,Friends
22.8.-28.8.19,PROPN,22.8.-28.8.19
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
So,ADV,so
wie,SCONJ,wie
du,PRON,du
mich,PRON,sich
willst,VERB,willst
Fr,PROPN,Fr
",",PUNCT,--
Di.,PROPN,Di.
Yesterday,PROPN,Yesterday
Sa,NOUN,Sa
",",PUNCT,--
Mi.,PROPN,Mi.
Fisherman,PROPN,Fisherman
´,PROPN,´
s,X,--
Friends,NOUN,Friends
29.8.-4.9.19,NOUN,29.8.-4.9.19
20.15,NUM,20.15
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Di.,PROPN,Di.
Und,CCONJ,und
wer,PRON,wer
nimmt,VERB,nehmen
den,DET,der
Hund,NOUN,Hund
So.,NOUN,So.
Yesterday,PROPN,Yesterday
Mi.,PROPN,Mi.
Fisherman,PROPN,Fisherman
´,PROPN,´
s,X,--
Friends,PROPN,Friends
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
