Token,PoS,Lemma
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
an,ADP,an
Einkaufs-,X,Einkauf
und,CCONJ,und
Freizeitstandorten,NOUN,Freizeitstandort
",",PUNCT,--
Parkhäusern,NOUN,Parkhäuser
",",PUNCT,--
Tankstellen,NOUN,Tankstelle
und,CCONJ,und
bei,ADP,bei
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
