Token,PoS,Lemma
tätig,ADV,tätig
.,PUNCT,--
Sinn,NOUN,Sinn
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
ist,AUX,sein
eine,DET,ein
Teilhabe,NOUN,Teilhabe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Ihre,DET,ihr
Lebenserfahrung,NOUN,Lebenserfahrung
und,CCONJ,und
Ihre,DET,ihr
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
und,CCONJ,und
junger,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
ein,ADV,ein
!,PUNCT,--
Ihr,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
Sie,PRON,sie
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
freizustellen,VERB,freistellen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Jug,PROPN,Jug
FD,PROPN,FD
122,NUM,122
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
48822557,NUM,48822557
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
jugendschoeffen@ba-mitte.berlin.de,PROPN,jugendschoeffen@ba-mitte.berlin.de
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
",",PUNCT,--
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Merkblatt,NOUN,Merkblatt
für,ADP,für
Schöffen,NOUN,Schöffe
",",PUNCT,--
welches,PRON,welcher
Sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bewerbungsbogen,NOUN,Bewerbungsbog
anfordern,VERB,anfordern
können,AUX,können
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Merkblatt,NOUN,Merkblatt
sowie,CCONJ,sowie
den,DET,der
Bewerbungsvordruck,NOUN,Bewerbungsvordruck
unter,ADP,unter
www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/artikel.628228.php,ADV,www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/artikel.628228.php
herunterzuladen,VERB,herunterzuladen
.,PUNCT,--
Ferner,ADV,ferner
weisen,VERB,weisen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Informationsseite,NOUN,Informationsseit
des,DET,der
Bundesverbandes,NOUN,Bundesverband
ehrenamtlicher,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
e.V.,PROPN,e.V.
www.schoeffen.de,PROPN,www.schoeffen.de
hin,ADV,hin
.,PUNCT,--
Durch,ADP,durch
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
werden,AUX,werden
Sie,PRON,sie
in,ADP,in
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
aufgenommen,VERB,aufnehmen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
die,DET,der
erforderliche,ADJ,erforderlich
Anzahl,NOUN,Anzahl
von,ADP,von
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
durch,ADP,durch
den,DET,der
Schöffenwahlausschuss,NOUN,Schöffenwahlausschuss
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
für,ADP,für
fünf,NUM,fünf
Geschäftsjahre,NOUN,Geschäftsjahr
ausgewählt,VERB,auswählen
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Leiterin,NOUN,Leiterin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Frau,NOUN,Frau
Goral,PROPN,Goral
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23370,NUM,23370
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
