Token,PoS,Lemma
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,00",NUM,"42,00"
Wirksam,NOUN,Wirksam
vortragen,VERB,vortragen
–,PUNCT,--
Rhetorik,NOUN,Rhetorik
(,PUNCT,--
Xpert,NOUN,Xpert
pbs,X,pbs
),PUNCT,--
–,PUNCT,--
Reden,NOUN,Rede
und,CCONJ,und
verhandeln,VERB,verhandeln
",",PUNCT,--
21.,ADJ,21.
–,PUNCT,--
22.01.14,NUM,22.01.14
",",PUNCT,--
Di./Mi,VERB,Di./Mi
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"43,00",NUM,"43,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"23,00",NUM,"23,00"
Internet,NOUN,Internet
–,PUNCT,--
Grundlagen,NOUN,Grundlage
",",PUNCT,--
20.,ADJ,20.
–,PUNCT,--
21.02.14,NUM,21.02.14
",",PUNCT,--
Do./Fr,PROPN,Do./Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,-
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"40,20",NUM,"40,20"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"21,60",NUM,"21,60"
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Betriebssystem,NOUN,Betriebssystem
Windows,PROPN,Windows
8,NUM,8
",",PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Word,PROPN,Word
",",PUNCT,--
Excel,PROPN,Excel
(,PUNCT,--
Office,PROPN,Office
"2013),10.",PROPN,"2013),10."
–,PUNCT,--
14.02.14,NUM,14.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"111,50",NUM,"111,50"
",",PUNCT,--
erm,VERB,er
:,PUNCT,--
€,PROPN,€
"57,25",NUM,"57,25"
Kommunizieren,NOUN,Kommuniziere
mit,ADP,mit
MS,NOUN,MS
Outlook,PROPN,Outlook
(,PUNCT,--
Office,PROPN,Office
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
17.,PROPN,17.
–,PUNCT,--
18.02.14,NUM,18.02.14
",",PUNCT,--
Mo./Di,PROPN,Mo./Di
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,-
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"40,20",NUM,"40,20"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"21,60",NUM,"21,60"
Adobe,NOUN,Adobe
Photoshop,PROPN,Photoshop
(,PUNCT,--
Version,NOUN,Version
Extended,PROPN,Extended
CS,PROPN,CS
5,NUM,5
),PUNCT,--
",",PUNCT,--
24.,ADJ,24.
–,PUNCT,--
28.02.14,NUM,28.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"127,00",NUM,"127,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"65,00",NUM,"65,00"
AutoCAD,X,AutoCAD
2014,NUM,2014
–,PUNCT,--
Grundkurs,PROPN,Grundkurs
",",PUNCT,--
27.,ADJ,27.
–,PUNCT,--
31.01.14,PUNCT,31.01.14
",",PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"143,00",NUM,"143,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"73,00",NUM,"73,00"
Informieren,VERB,Informieren
Sie,PRON,sie
sich,PRON,sich
persönlich,ADV,persönlich
",",PUNCT,--
telefonisch,ADV,telefonisch
(,PUNCT,--
902932590,NUM,902932590
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
zu,ADP,zu
unseren,DET,unser
Angeboten,NOUN,Angebot
.,PUNCT,--
