Token,PoS,Lemma
Eine,DET,ein
Online-VHS,PROPN,Online-VHS
bietet,VERB,bieten
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
ständigen,ADJ,ständig
Aufenthalts,NOUN,Aufenthalt
zuhause,ADV,zuhause
",",PUNCT,--
weiter,ADV,weiter
zu,PART,zu
lernen,VERB,lernen
oder,CCONJ,oder
ganz,ADV,ganz
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
betont,VERB,betonen
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Niemand,PRON,niemand
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
wir,PRON,wir
nun,ADV,nun
einschlagen,VERB,einschlagen
",",PUNCT,--
abgehängt,VERB,abhängen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessierte
werden,AUX,werden
beim,ADP,bei
Erwerb,NOUN,Erwerb
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
verstärkt,ADV,verstärkt
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Einige,DET,einiger
Online-Angebote,NOUN,Online-Angebot
sind,AUX,sein
bereits,ADV,bereits
gestartet,VERB,starten
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
die,DET,der
kostenlose,ADJ,kostenlos
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
vhs.wissen,PROPN,vhs.wissen
live,ADV,live
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
hochkarätige,ADJ,hochkarätig
Vorträge,NOUN,Vortrag
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
werden,AUX,werden
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Chat,PROPN,Chat
diskutiert,VERB,diskutieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Semestern,NOUN,Semester
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
an,ADP,an
den,DET,der
„,PUNCT,--
Smart,NOUN,Smart
Democracy“-Veranstaltungen,PRON,Democracy“-Veranstaltungen
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verbands,NOUN,Volkshochschul-Verband
an,ADP,an
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Mit,ADP,mit
Messer,NOUN,Messer
und,CCONJ,und
Gabel,NOUN,Gabel
das,DET,der
Klima,NOUN,Klima
retten,VERB,retten
?,PUNCT,--
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
am,ADP,an
21.,ADJ,21.
April,NOUN,April
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Ernährung,NOUN,Ernährung
die,DET,der
Umwelt,NOUN,Umwelt
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
Angeboten,NOUN,Angebot
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
eigenes,ADJ,eigen
Programm,NOUN,Programm
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
konzipiert,VERB,konzipieren
.,PUNCT,--
Denn,CCONJ,denn
wann,SCONJ,wann
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ihre,DET,ihr
Türen,NOUN,Tür
wieder,ADV,wieder
öffnen,VERB,öffnen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
offen,ADV,offen
",",PUNCT,--
wann,SCONJ,wann
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
wieder,ADV,wieder
wohl,ADV,wohl
dabei,ADV,dabei
fühlen,VERB,fühlen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
Gruppen,NOUN,Gruppe
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stellt,VERB,stellen
alle,PRON,alle
vor,ADP,vor
ungekannte,ADJ,ungekannt
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
Bildungsauftrag,NOUN,Bildungsauftrag
zu,PART,zu
erfüllen,VERB,erfüllen
„,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
angesichts,ADP,angesichts
physischer,ADJ,physisch
Distanzierung,NOUN,Distanzierung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
verunsichert,VERB,verunsichern
sind,AUX,sein
oder,CCONJ,oder
Ängste,NOUN,Angst
haben,VERB,haben
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
da,ADV,da
sein,AUX,sein
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Volkshochschuldirektorin,NOUN,Volkshochschuldirektorin
Susanne,PROPN,Susanne
Roggenhofer,PROPN,Roggenhofer
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
können,AUX,können
jetzt,ADV,jetzt
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
online,PROPN,Online
und,CCONJ,und
offline,PROPN,Offlin
gebaut,VERB,bauen
werden,AUX,werden
;,PUNCT,--
Online-Lernen,NOUN,Online-Lernen
soll,AUX,sollen
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
ein,DET,ein
ergänzender,ADJ,ergänzend
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Programms,NOUN,Programm
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Kultur,NOUN,Kultur
über,ADP,über
Fremdsprachen,NOUN,Fremdsprache
bis,ADP,bis
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
werden,AUX,werden
Kurse,NOUN,Kurs
in,ADP,in
allen,DET,aller
Programmbereichen,NOUN,Programmbereichen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Insbesondere,ADV,insbesondere
sollen,AUX,sollen
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
laufenden,ADJ,laufend
oder,CCONJ,oder
abgesagten,ADJ,abgesagt
Kursen,NOUN,Kurs
Möglichkeiten,NOUN,Möglichkeit
alternativer,ADJ,alternativ
Teilnahme,NOUN,Teilnahme
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Immerhin,ADV,immerhin
haben,AUX,haben
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
bundesweit,ADV,bundesweit
bereits,ADV,bereits
ein,DET,ein
Online-Netzwerk,NOUN,Online-Netzwerk
zum,ADP,zu
Lehren,NOUN,lehren
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
–,PUNCT,--
die,DET,der
vhs.cloud,NOUN,vhs.cloud
(,PUNCT,--
www.vhs.cloud,PROPN,www.vhs.cloud
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
verstärkt,ADV,verstärkt
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Online-Kursprogramm,NOUN,Online-Kursprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
fortlaufend,ADV,fortlaufend
und,CCONJ,und
ggf.,ADV,ggf.
kurzfristig,ADV,kurzfristig
ergänzt,VERB,ergänzen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Schließung,NOUN,Schließung
und,CCONJ,und
Wiederöffnung,NOUN,Wiederöffnung
der,DET,der
VHS,PROPN,VHS
finden,VERB,finden
Sie,PRON,sie
immer,ADV,immer
aktuell,ADV,aktuell
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,PROPN,E-Mail
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
030,NUM,030
90294,NUM,90294
-,PUNCT,-
4812,NUM,4812
