Token,PoS,Lemma
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Moabiter,NOUN,Moabiter
Ratschlags,PROPN,Ratschlags
e.V.,NOUN,e.V.
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kiezpoesie,NOUN,Kiezpoesie
“,PUNCT,--
reden,VERB,reden
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Gedicht,NOUN,Gedicht
ein,DET,ein
persönliches,ADJ,persönlich
Moabit,NOUN,Moabit
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
EsperantoLand,X,EsperantoLand
e.V.,NOUN,e.V.
wollen,AUX,wollen
wir,PRON,wir
über,ADP,über
Esperanto,PROPN,Esperanto
in,ADP,in
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
sprechen,VERB,sprechen
und,CCONJ,und
uns,PRON,uns
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Plansprache,NOUN,Plansprache
machen,VERB,machen
.,PUNCT,--
Wie,ADV,wie
verhalten,VERB,verhalten
wir,PRON,wir
uns,PRON,sich
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
uns,PRON,sich
für,ADP,für
unsere,DET,unser
Gewohnheiten,NOUN,Gewohnheit
und,CCONJ,und
den,DET,der
Lebensalltag,NOUN,Lebensalltag
anderer,ADJ,anderer
Menschen,NOUN,Mensch
sensibilisieren,VERB,sensibilisieren
?,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
wollen,AUX,wollen
wir,PRON,wir
beim,ADP,bei
REFO-Campus,NOUN,REFO-Campus
besprechen,VERB,besprechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
X,X,X
und,CCONJ,und
WIESE,PROPN,WIESE
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
Selbstbestimmung,NOUN,Selbstbestimmung
von,ADP,von
unten,ADV,unten
unterhalten,VERB,unterhalten
und,CCONJ,und
Gehversuche,NOUN,Gehversuch
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
postmigrantischen,ADJ,postmigrantisch
Gesellschaft,NOUN,Gesellschaft
unternehmen,VERB,unternehmen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
werden,AUX,werden
wir,PRON,wir
vom,ADP,von
Team,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
„,PUNCT,--
Kiez,NOUN,Kiez
machen,VERB,machen
“,PUNCT,--
beim,ADP,bei
Stadtschloss,NOUN,Stadtschloss
Moabit,NOUN,Moabit
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
Sorgen,NOUN,Sorge
",",PUNCT,--
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
?,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
einen,DET,ein
Austausch,NOUN,Austausch
darüber,ADV,darüber
kommen,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
„,PUNCT,--
Kiez,NOUN,Kiez
machen,VERB,machen
“,PUNCT,--
können,AUX,können
",",PUNCT,--
und,CCONJ,und
möchten,AUX,möchten
hier,ADV,hier
den,DET,der
Spaziergang,NOUN,Spaziergang
nachbarschaftlich,ADV,nachbarschaftlich
ausklingen,VERB,ausklingen
und,CCONJ,und
beisammen,ADV,beisammen
nachklingen,VERB,nachklingen
lassen,VERB,lassen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
STK-Moabit-West@berlin.de,NOUN,STK-Moabit-West@berlin.de
oder,CCONJ,oder
per,ADP,per
SMS,PROPN,SMS
an,ADP,an
0176,NUM,0176
76,NUM,76
497,NUM,497
885,NUM,885
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jan,PROPN,Jan
Tolga,PROPN,Tolga
Busche,ADJ,busch
–,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,PROPN,Moabit
West,PROPN,West
Moabiter,PROPN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
32,NUM,32
/,PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
0176,NUM,0176
76,NUM,76
497,NUM,497
885,NUM,885
STK-moabit-west@berlin.de,NOUN,STK-moabit-west@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
