Token,PoS,Lemma
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Berufsbilder,NOUN,Berufsbild
häufiger,ADV,häufig
in,ADP,in
den,DET,der
Berufsschulen,NOUN,Berufsschule
vorstellen,VERB,vorstellen
oder,CCONJ,oder
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
konkrete,ADJ,konkret
Berufssituationen,NOUN,Berufssituation
ausprobieren,VERB,ausprobieren
lassen,VERB,lassen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
derzeit,ADV,derzeit
6.300,NUM,6.300
Ausbildungsplätze,NOUN,Ausbildungsplatz
unbesetzt,ADV,unbesetzt
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
weiter,ADV,weiter
den,DET,der
Rücken,NOUN,Rücken
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Steuerungsrunde,NOUN,Steuerungsrunde
um,ADP,um
die,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
und,CCONJ,und
zur,ADP,zu
Organisation,NOUN,Organisation
weiterer,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
tagte,VERB,tagen
bereits,ADV,bereits
eine,DET,ein
Woche,NOUN,Woche
nach,ADP,nach
dem,DET,der
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
produktiven,ADJ,produktiv
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
die,DET,der
gesetzten,ADJ,gesetzt
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Er,PRON,er
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
das,DET,der
Einbringen,NOUN,einbringen
der,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
wesentliche,ADJ,wesentlich
Säule,NOUN,Säule
für,ADP,für
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
!,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
prekär,PROPN,prekär
!,PUNCT,--
Darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
gegensteuern,VERB,gegensteuern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
neue,ADJ,neu
Wege,NOUN,Weg
beschreiten,VERB,beschreiten
und,CCONJ,und
Kooperationen,NOUN,Kooperation
eingehen,VERB,eingehen
",",PUNCT,--
die,PRON,der
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
förderlich,ADV,förderlich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
soll,AUX,sollen
es,PRON,es
wieder,ADV,wieder
einen,DET,ein
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Petra,PROPN,Petra
Bock,PROPN,Bock
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4336,NUM,4336
|,NUM,|
E-Mail,NOUN,E-Mail
