Token,PoS,Lemma
sondern,CCONJ,sondern
diese,PRON,dieser
auch,ADV,auch
zu,ADP,zu
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
transportieren,VERB,transportieren
.,PUNCT,--
“,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
offiziellen,ADJ,offiziell
Fanbereiche,NOUN,Fanbereiche
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Erlebnis-,X,Erlebnis
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Lernorte,NOUN,Lernort
zu,ADP,zu
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitsthem
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
sollen,AUX,sollen
Ressourcen,NOUN,Ressource
geschont,VERB,schonen
",",PUNCT,--
unnötiges,ADJ,unnötig
Abfallaufkommen,NOUN,Abfallaufkommen
aktiv,ADV,aktiv
vermieden,VERB,vermeiden
und,CCONJ,und
entstehendes,NOUN,entstehend
weitergenutzt,VERB,weitergenutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Nutzung,NOUN,Nutzung
nachhaltiger,ADJ,nachhaltig
Energiequellen,NOUN,Energiequelle
soll,AUX,sollen
zudem,ADV,zudem
die,DET,der
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
rund,ADV,rund
um,ADP,um
das,DET,der
Olympiastadion,NOUN,Olympiastadion
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sind,AUX,sein
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sportentwicklung,NOUN,Sportentwicklung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
UEFA,PROPN,UEFA
Euro,NOUN,Euro
2024,NUM,2024
soll,AUX,sollen
zudem,ADV,zudem
möglichst,ADV,möglichst
barrierearm,ADV,barrierearm
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Umbaumaßnahmen,NOUN,Umbaumaßnahmen
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
wird,AUX,werden
hierfür,ADV,hierfür
ein,DET,ein
umfangreiches,ADJ,umfangreich
Antidiskriminierungskonzept,NOUN,Antidiskriminierungskonzept
erstellt,VERB,erstellen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Berlins,PROPN,Berlin
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diversität,NOUN,Diversität
soll,AUX,sollen
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
und,CCONJ,und
sowohl,CCONJ,sowohl
im,ADP,in
Vorfeld,NOUN,Vorfeld
als,CCONJ,als
auch,ADV,auch
während,ADP,während
des,DET,der
Turniers,NOUN,Turnier
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
vor,ADP,vor
und,CCONJ,und
während,ADP,während
des,DET,der
Turniers,NOUN,Turnier
sollen,AUX,sollen
sowohl,CCONJ,sowohl
die,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
soziale,ADJ,sozial
Interaktion,NOUN,Interaktion
als,CCONJ,als
auch,ADV,auch
die,DET,der
lokale,ADJ,lokal
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
fördern,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
EURO,PROPN,EURO
2024,NUM,2024
hat,AUX,haben
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
die,DET,der
nachhaltigste,ADJ,nachhaltig
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
aller,DET,aller
Zeiten,NOUN,Zeit
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
sie,PRON,sie
für,ADP,für
Berliner*innen,NOUN,Berliner*inn
relevant,ADV,relevant
wird,AUX,werden
und,CCONJ,und
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zu,ADP,zu
unserer,DET,unser
Stadt,NOUN,Stadt
leistet,VERB,leisten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unersetzlich,ADV,unersetzlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Perspektive,NOUN,Perspektive
und,CCONJ,und
Expertise,NOUN,Expertise
von,ADP,von
möglichst,ADV,möglichst
vielen,DET,vieler
verschiedenen,ADJ,verschieden
lokalen,ADJ,lokal
Organisationen,NOUN,Organisation
und,CCONJ,und
Menschen,NOUN,Mensch
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
und,CCONJ,und
sie,PRON,sie
frühzeitig,ADV,frühzeitig
in,ADP,in
die,DET,der
Planung,NOUN,Planung
mit,ADP,mit
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Johanna,PROPN,Johanna
Small,PROPN,Small
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
Fußball,NOUN,Fußball
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
”,PUNCT,”
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
des,DET,der
Leitbildes,NOUN,Leitbild
