Token,PoS,Lemma
Welle,NOUN,Welle
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Alle,PRON,aller
senatseigenen,ADJ,senatseigen
Impforte,NOUN,Impfort
können,AUX,können
in,ADP,in
der,DET,der
Regel,NOUN,Regel
spontan,ADV,spontan
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Corona-Impfzentren,NOUN,Corona-Impfzentr
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
online,ADV,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2200,NUM,2200
einen,DET,ein
Impftermin,NOUN,Impftermin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Impfmöglichkeiten,NOUN,Impfmöglichkeiten
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
