Token,PoS,Lemma
Leben,NOUN,Leben
einsetzen,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
fährt,VERB,fahren
eine,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zum,ADP,zu
Pride,NOUN,Pride
Festival,NOUN,Festival
nach,ADP,nach
Stettin,PROPN,Stettin
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
am,ADP,an
Gleichberechtigungspicknick,NOUN,Gleichberechtigungspicknick
und,CCONJ,und
am,ADP,an
“,PUNCT,--
Marsze,PROPN,Marsze
Równości,PROPN,Równości
”,PUNCT,”
(,PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
:,PUNCT,--
Gleichberechtigungsmarsch,ADV,gleichberechtigungsmarsch
),PUNCT,--
teilnzunehmen,VERB,teilnzunehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Städtepartnerschaft,NOUN,Städtepartnerschaft
sind,AUX,sein
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Stettin,NOUN,Stettin
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
Verein,NOUN,Verein
Städtepartner,ADJ,Städtepartn
Stettin,NOUN,Stettin
e.V.,PROPN,e.V.
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
ist,AUX,sein
von,ADP,von
regelmäßigen,ADJ,regelmäßig
Begegnungen,NOUN,Begegnung
geprägt,VERB,prägen
",",PUNCT,--
die,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
gegenseitigen,ADJ,gegenseitig
Respekt,NOUN,Respekt
und,CCONJ,und
Offenheit,NOUN,Offenheit
stärken,VERB,stärken
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
gemeinsamen,ADJ,gemeinsam
Werte,NOUN,Wert
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
beim,ADP,bei
Pride,NOUN,Pride
Festival,NOUN,Festival
in,ADP,in
Stettin,PROPN,Stettin
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
BVV-Vorsteher,NOUN,BVV-Vorsteher
Werner,PROPN,Werner
Heck,PROPN,Heck
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
Städtepartner,ADJ,Städtepartner
Stettin,NOUN,Stettin
e.V.,PROPN,e.V.
dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
