Token,PoS,Lemma
Technik,NOUN,Technik
können,AUX,können
Fahrzeuge,NOUN,Fahrzeug
hochgenau,ADV,hochgenau
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
auf,ADP,auf
mindestens,ADV,mindestens
einen,DET,ein
halben,ADJ,halb
Meter,NOUN,Meter
",",PUNCT,--
lokalisiert,VERB,lokalisiern
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
dann,ADV,dann
zum,ADP,zu
Beispiel,NOUN,Beispiel
frühzeitig,ADV,frühzeitig
freigewordene,ADJ,freigeworden
Parkflächen,NOUN,Parkfläch
sofort,ADV,sofort
entdeckt,VERB,entdecken
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
können,AUX,können
damit,ADV,damit
auch,ADV,auch
punktgenau,ADV,punktgenau
zu,ADP,zu
dem,DET,der
zugewiesenen,ADJ,zugewiesen
Parkplatz,NOUN,Parkplatz
navigiert,VERB,navigieren
werden,AUX,werden
",",PUNCT,--
was,PRON,was
Irrfahrten,NOUN,Irrfahrt
und,CCONJ,und
falsches,ADJ,falsch
Abstellen,NOUN,abstellen
vermeidet,VERB,vermeiden
.,PUNCT,--
Eine,DET,ein
spätere,ADJ,spät
Ausweitung,NOUN,Ausweitung
des,DET,der
Systems,NOUN,System
auf,ADP,auf
den,DET,der
Innenbereich,NOUN,Innenbereich
der,DET,der
Hallen,NOUN,Halle
wird,AUX,werden
bereits,ADV,bereits
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
5G-Innovationswettbewerbes,NOUN,5G-Innovationswettbewerbe
konnten,AUX,können
Kommunen,NOUN,Kommune
mit,ADP,mit
Partnern,NOUN,Partner
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Erprobung,NOUN,Erprobung
von,ADP,von
5G-basierten,ADJ,5G-basiert
Anwendungen,NOUN,Anwendung
und,CCONJ,und
innovativen,ADJ,innovativ
Geschäftsmodellen,NOUN,Geschäftsmodelle
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
gefördert,VERB,fördern
bekommen,VERB,bekommen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
67,NUM,67
Konzepte,NOUN,Konzept
mit,ADP,mit
insgesamt,ADV,insgesamt
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
durch,ADP,durch
das,DET,der
BMVI,PROPN,BMVI
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Innovationswettbewerb,NOUN,Innovationswettbewerb
werden,AUX,werden
",",PUNCT,--
in,ADP,in
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
",",PUNCT,--
einzelne,ADJ,einzeln
besonders,ADV,besonders
herausragende,ADJ,herausragend
Konzepte,NOUN,Konzept
prämiert,VERB,prämieren
",",PUNCT,--
die,PRON,der
dann,ADV,dann
eine,DET,ein
Förderung,NOUN,Förderung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
erhalten,VERB,erhalten
.,PUNCT,--
