Token,PoS,Lemma
.,PUNCT,--
Zugesagt,VERB,Zugesagt
hat,AUX,haben
bereits,ADV,bereits
der,DET,der
KGRE,PROPN,KGRE
",",PUNCT,--
die,DET,der
Antwort,NOUN,Antwort
der,DET,der
OSZE,PROPN,OSZE
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pannenwahl,NOUN,Pannenwahl
von,ADP,von
2021,NUM,2021
habe,AUX,haben
Berlin,PROPN,Berlin
Vertrauen,NOUN,vertrauen
eingebüßt,VERB,einbüßen
",",PUNCT,--
funktionierende,ADJ,funktionierend
demokratische,ADJ,demokratisch
Wahlen,NOUN,Wahl
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
so,ADV,so
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
können,AUX,können
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aus,ADP,aus
Fehlern,NOUN,Fehler
gelernt,VERB,lernen
haben,AUX,haben
und,CCONJ,und
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Demokratie,NOUN,Demokratie
zurückgewinnen,VERB,zurückgewinnen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
der,DET,der
Beurteilung,NOUN,Beurteilung
durch,ADP,durch
unabhängige,ADJ,unabhängig
Wahlbeobachtung,NOUN,Wahlbeobachtung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
begrüßt,VERB,begrüßen
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesverfassungsgerichts,NOUN,Landesverfassungsgericht
Als,ADP,als
Landeswahlleiter,NOUN,Landeswahlleiter
und,CCONJ,und
als,ADP,als
Landesabstimmungsleiter,NOUN,Landesabstimmungsleiter
begrüßt,VERB,begrüßen
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesverfassungsgerichts,NOUN,Landesverfassungsgericht
",",PUNCT,--
dass,SCONJ,dass
Wiederholungswahl,NOUN,Wiederholungswahl
und,CCONJ,und
Volksentscheid,NOUN,Volksentscheid
an,ADP,an
verschiedenen,ADJ,verschieden
Terminen,NOUN,Termin
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
auf,ADP,auf
Zusammenlegung,NOUN,Zusammenlegung
der,DET,der
Termine,NOUN,Termin
ist,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
den,DET,der
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
als,ADP,als
Termin,NOUN,Termin
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
festgelegt,VERB,festlegen
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
Aspekte,NOUN,Aspekt
sind,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
:,PUNCT,--
Erstens,ADV,erstens
hat,AUX,haben
das,DET,der
Verfassungsgericht,NOUN,Verfassungsgericht
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Trennung,NOUN,Trennung
der,DET,der
Termine,NOUN,Termin
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
ist,AUX,sein
.,PUNCT,--
Zweitens,ADV,zweitens
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
sachlichen,ADJ,sachlich
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Erwägungen,NOUN,Erwägung
beruht,VERB,beruhen
.,PUNCT,--
“,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
unterstützt,VERB,unterstützen
Projekt,NOUN,Projekt
„,PUNCT,--
Erstwahlprofis,NOUN,Erstwahlprofi
“,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
will,AUX,wollen
sich,PRON,sich
außerdem,ADV,außerdem
dafür,ADV,dafür
engagieren,VERB,engagieren
",",PUNCT,--
junge,ADJ,jung
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
für,ADP,für
Wahlen,NOUN,Wahl
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
drohende,ADJ,drohend
Generationenlücke,NOUN,Generationenlücke
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
bedürfe,VERB,bedürfen
es,PRON,es
einer,DET,ein
Offensive,NOUN,Offensive
für,ADP,für
die,DET,der
18-,X,18
bis,CCONJ,bis
25-Jährigen,NOUN,25-Jährig
:,PUNCT,--
„,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
hat,AUX,haben
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
Erstwahlprofis,NOUN,Erstwahlprofi
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
und,CCONJ,und
des,DET,der
Hauses,NOUN,Haus
Rissen,NOUN,Rissen
verschrieben,VERB,verschreiben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
Politische,ADJ,politisch
Bildung,NOUN,Bildung
unterstütze,VERB,unterstützen
ich,PRON,ich
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
Rissen,PROPN,Rissen
schult,ADV,schulen
wahlberechtigte,VERB,wahlberechtigen
18-,X,18
bis,CCONJ,bis
25-jährige,ADJ,25-jährig
Erstwählerinnen,NOUN,Erstwählerinn
und,CCONJ,und
Erstwähler,NOUN,Erstwähler
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
als,ADP,als
Wahlhelfende,NOUN,Wahlhelfende
bei,ADP,bei
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
und,CCONJ,und
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
die,DET,der
angeordnete,ADJ,angeordnet
Wiederholungswahlen,NOUN,Wiederholungswahlen
betreffend,ADV,betreffend
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Link,PROPN,Link
zum,ADP,zu
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
