Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
soll,AUX,sollen
der,DET,der
Prozess,NOUN,Prozess
bis,ADP,bis
zur,ADP,zu
Firmengründung,NOUN,Firmengründung
erfolgreich,ADV,erfolgreich
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
angehenden,ADJ,angehend
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
erhalten,VERB,erhalten
dafür,ADV,dafür
Stipendien,NOUN,Stipendi
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.200,NUM,2.200
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Monat,NOUN,Monat
",",PUNCT,--
Coaching-,X,Coaching
und,CCONJ,und
Mentoring-Programme,NOUN,Mentoring-Programm
und,CCONJ,und
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Gründungswerkstätten,NOUN,Gründungswerkstätt
oder,CCONJ,oder
ähnlichen,ADJ,ähnlich
Projektformaten,NOUN,Projektformat
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Stipendium,NOUN,Stipendium
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
ESF,PROPN,ESF
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
und,CCONJ,und
einem,DET,ein
anschließenden,ADJ,anschließend
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Startup,NOUN,Startup
variate.energy,NUM,variate.energy
vor,ADP,vor
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
das,DET,der
PV-Dashboard,PROPN,PV-Dashboard
Berlin,PROPN,Berlin
entworfen,VERB,entwerfen
haben,AUX,haben
",",PUNCT,--
welches,PRON,welcher
den,DET,der
aktuellen,ADJ,aktuell
Solarstromanteil,NOUN,Solarstromanteil
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
beim,ADP,bei
Solarausbau,NOUN,Solarausbau
genau,ADV,genau
abbildet,VERB,abbildet
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Startup,NOUN,Startup
Repair,PROPN,Repair
Circle,PROPN,Circle
",",PUNCT,--
das,PRON,der
Kunden,NOUN,Kunde
mit,ADP,mit
defekten,ADJ,defekt
Elektronikgeräten,NOUN,Elektronikgerät
mit,ADP,mit
Werkstätten,NOUN,Werkstatt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
verbindet,VERB,verbinden
und,CCONJ,und
so,ADV,so
die,DET,der
Lebensdauer,NOUN,Lebensdauer
der,DET,der
Produkte,NOUN,Produkt
erhöht,VERB,erhöhen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Impact,PROPN,Impact
Startups,PROPN,Startups
besucht,VERB,besuchen
:,PUNCT,--
Skyseed,PROPN,Skyseed
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Drohnen,NOUN,Drohn
Bäume,NOUN,Baum
pflanzen,VERB,pflanzen
",",PUNCT,--
und,CCONJ,und
das,DET,der
Cleantech-Unternehmen,NOUN,Cleantech-Unternehmen
Made,X,--
of,PROPN,of
Air,PROPN,Air
",",PUNCT,--
welches,DET,welcher
Materialien,NOUN,Materialien
herstellt,VERB,herstellen
",",PUNCT,--
die,DET,der
CO2,NOUN,CO2
binden,VERB,binden
und,CCONJ,und
einen,DET,ein
negativen,ADJ,negativ
Fußabdruck,NOUN,Fußabdruck
aufweisen,VERB,aufweisen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
5.10.,NOUN,5.10.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
:,PUNCT,--
https://bit.ly/46eAD3h,PROPN,https://bit.ly/46eAD3h
