Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
wurde,AUX,werden
2018,NUM,2018
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Grunewaldturm,NOUN,Grunewaldturm
ein,DET,ein
Frühwarnsystem,NOUN,Frühwarnsystem
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Badesaison,NOUN,Badesaison
2019,NUM,2019
zur,ADP,zu
Vorhersage,NOUN,Vorhersage
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
täglich,ADV,täglich
aktualisiert,VERB,aktualisieren
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Vorkommen,NOUN,Vorkommen
neuartiger,ADJ,neuartig
Blaualgen,NOUN,Blaualg
wird,AUX,werden
weiterhin,ADV,weiterhin
regelmäßig,ADV,regelmäßig
überwacht,VERB,überwachen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ergebnisse,NOUN,Ergebnis
an,ADP,an
allen,DET,aller
Badestellen,NOUN,Badestelle
des,DET,der
Tegeler,ADJ,Tegeler
Sees,NOUN,See
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
des,DET,der
Vorkommens,NOUN,Vorkommen
geringer,ADJ,gering
Konzentrationen,NOUN,Konzentration
",",PUNCT,--
derzeit,ADV,derzeit
keine,DET,kein
akute,ADJ,akut
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
Blaualgenentwicklung,NOUN,Blaualgenentwicklung
besteht,VERB,bestehen
.,PUNCT,--
Präventiv,ADV,Präventiv
sollten,AUX,sollen
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Algenansammlungen,NOUN,Algenansammlung
und,CCONJ,und
angeschwemmten,ADJ,angeschwemmt
Wasserpflanzen,NOUN,Wasserpflanzen
vermeiden,VERB,vermeiden
.,PUNCT,--
Hunde,NOUN,Hund
sollten,AUX,sollen
angeleint,VERB,angeleint
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Badestellen,NOUN,Badestell
und,CCONJ,und
zur,ADP,zu
Badegewässerqualität,NOUN,Badegewässerqualität
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestell
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Webanwendung,NOUN,Webanwendung
:,PUNCT,--
www.badegewaesser-berlin.de,X,www.badegewaesser-berlin.de
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
