Token,PoS,Lemma
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
jeden,DET,jeder
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
19.08.2020,NOUN,19.08.2020
–,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
16.09.2020,NUM,16.09.2020
–,PUNCT,--
Schutzhülle,NOUN,Schutzhülle
e.V.,NOUN,e.V.
",",PUNCT,--
Rinkartstr,NOUN,Rinkartstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
21.10.2020,ADJ,21.10.2020
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Rathenaustr,PROPN,Rathenaustr
.,PUNCT,--
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
18.11.2020,ADV,18.11.2020
–,PUNCT,--
Frauenzentrum,NOUN,frauenzentrum
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
16.12.2020,VERB,16.12.2020
–,PUNCT,--
Infopoint,PROPN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anke.armbrust@ba-tk.berlin.de,X,anke.armbrust@ba-tk.berlin.de
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
(,PUNCT,--
Sars-CoV-2,NOUN,Sars-CoV-2
),PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-/Abstandsregeln,NOUN,Hygiene-/Abstandsregeln
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
