Token,PoS,Lemma
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,X,nGbK
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
