Token,PoS,Lemma
Gewinner,NOUN,Gewinner
waren,AUX,sein
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
alle,PRON,alle
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nur,ADV,nur
wenige,DET,weniger
Gründerteams,NOUN,Gründerteam
auf,ADP,auf
die,DET,der
große,ADJ,groß
BPW-Bühne,NOUN,BPW-Bühne
im,ADP,in
Atrium,NOUN,Atrium
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
schafften,VERB,schaffen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
insgesamt,ADV,insgesamt
27.000,NUM,27.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
freuen,VERB,freuen
konnten,AUX,können
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
stand,VERB,stehen
dabei,ADV,dabei
förmlich,ADV,förmlich
im,ADP,in
Preisregen,NOUN,Preisregen
.,PUNCT,--
Nach,ADP,nach
bereits,ADV,bereits
zwei,NUM,zwei
Siegen,NOUN,Sieg
in,ADP,in
den,DET,der
vorangegangenen,ADJ,vorangegangen
BPW-Runden,NOUN,BPW-Rund
überzeugte,ADJ,überzeugt
ME,PROPN,ME
Energy,PROPN,Energy
die,DET,der
Jury,NOUN,Jury
auch,ADV,auch
in,ADP,in
der,DET,der
finalen,ADJ,final
Runde,NOUN,Runde
und,CCONJ,und
durfte,AUX,dürfen
sich,PRON,sich
zusätzlich,ADV,zusätzlich
über,ADP,über
den,DET,der
Sonderpreis,NOUN,Sonderpreis
Nachhaltigkeit,NOUN,Nachhaltigkeit
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
BPW-Gewinner,NOUN,BPW-Gewinner
im,ADP,in
Überblick,NOUN,Überblick
BPW,PROPN,BPW
Plan,NOUN,Plan
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
ME,PROPN,ME
Energy-Liquid,PROPN,Energy-Liquid
Electricity,PROPN,Electricity
GmbH,NOUN,GmbH
i.,X,i.
Gr,NOUN,Gr
.,PUNCT,--
–,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
verkauft,VERB,verkaufen
und,CCONJ,und
vermietet,VERB,vermieten
Schnellladesäulen,NOUN,Schnellladesäule
für,ADP,für
Elektroautos,NOUN,Elektroauto
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Strom,NOUN,Strom
CO2-neutral,NOUN,CO2-neutral
aus,ADP,aus
flüssigem,ADJ,flüssig
Methanol,NOUN,Methanol
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Ladesäule,NOUN,Ladesäule
erzeugt,VERB,erzeugen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Ladestation,NOUN,Ladestation
unabhängig,ADV,unabhängig
von,ADP,von
jeglichem,ADJ,jeglich
Stromnetz,NOUN,Stromnetz
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
BRIVE,PROPN,BRIVE
–,PUNCT,--
hilft,VERB,helfen
Logistikunternehmen,NOUN,Logistikunternehmen
die,DET,der
Fahrweise,NOUN,Fahrweise
ihrer,DET,ihr
Fahrer,NOUN,Fahrer
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
so,ADV,so
Betriebskosten,NOUN,Betriebskost
von,ADP,von
Fahrzeugflotten,NOUN,Fahrzeugflott
–,PUNCT,--
wie,ADP,wie
Unfall-,X,Unfall
",",PUNCT,--
Wartungs-,X,Wartung
und,CCONJ,und
Verschleißkosten,NOUN,Verschleißkost
–,PUNCT,--
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Dafür,ADV,dafür
bietet,VERB,bieten
das,DET,der
Unternehmen,NOUN,Unternehmen
ein,DET,ein
Belohnungssystem,NOUN,Belohnungssystem
via,ADP,via
App,NOUN,App
",",PUNCT,--
das,PRON,der
eine,DET,ein
gute,ADJ,gut
Fahrweise,NOUN,Fahrweise
monetär,ADV,monetär
honoriert,VERB,honorieren
und,CCONJ,und
so,ADV,so
die,DET,der
Fahrermotivation,NOUN,Fahrermotivation
steigert,VERB,steigern
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
edrøm,VERB,edrøm
–,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
vertreibt,VERB,vertreiben
einen,DET,ein
Generator,NOUN,Generator
für,ADP,für
die,DET,der
autarke,ADJ,autark
und,CCONJ,und
geräuscharme,ADJ,geräuscharm
Stromerzeugung,NOUN,Stromerzeugung
in,ADP,in
Freizeitmobilen,NOUN,Freizeitmobile
–,PUNCT,--
vom,ADP,von
Campingwagen,NOUN,Campingwag
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Yacht,NOUN,Yacht
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
das,DET,der
System,NOUN,System
mit,ADP,mit
bestehenden,ADJ,bestehend
Energiesystemen,NOUN,Energiesystemen
wie,ADP,wie
Solarpanels,NOUN,Solarpanel
zusammengeschlossen,VERB,zusammenschließen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
völlig,ADV,völlig
unabhängig,ADV,unabhängig
Strom,NOUN,Strom
liefern,VERB,liefern
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
CO2-neutral,NOUN,CO2-neutral
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Bio-Kraftstoffen,NOUN,Bio-Kraftstoff
hergestellt,VERB,herstellen
.,PUNCT,--
4.,ADJ,4.
Platz,NOUN,Platz
:,PUNCT,--
Thingk.systems,X,thingk.systems
–,PUNCT,--
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Sharing-System,NOUN,Sharing-System
für,ADP,für
professionelles,ADJ,professionell
Werkzeug,NOUN,Werkzeug
.,PUNCT,--
Über,ADP,über
die,DET,der
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Verleihstation,NOUN,Verleihstation
„,PUNCT,--
toolbot,NOUN,toolbot
“,PUNCT,--
werden,AUX,werden
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
Miete,NOUN,Miete
angeboten,VERB,anbieten
.,PUNCT,--
Via,PROPN,Via
App,PROPN,App
können,AUX,können
diese,PRON,dieser
reserviert,VERB,reservieren
und,CCONJ,und
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
beinhaltet,VERB,beinhalten
das,DET,der
System,NOUN,System
intelligente,ADJ,intelligent
Konzepte,NOUN,Konzept
zur,ADP,zu
Selbstanalyse,NOUN,Selbstanalyse
von,ADP,von
zurückgebrachten,ADJ,zurückgebracht
Werkzeugen,NOUN,Werkzeug
.,PUNCT,--
5.,ADJ,5.
Platz,NOUN,Platz
:,PUNCT,--
Anja,PROPN,Anja
Demnick,PROPN,Demnick
Innovation,NOUN,Innovation
GmbH,NOUN,GmbH
–,PUNCT,--
löst,VERB,lösen
das,DET,der
Problem,NOUN,Problem
unzureichend,ADV,unzureichend
aufbereiteter,ADJ,aufbereitet
Medizinprodukte,NOUN,Medizinprodukt
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Online-Lernplattform,NOUN,Online-Lernplattform
können,AUX,können
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
jeder,DET,jeder
Art,NOUN,Art
ihre,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Desinfektion,NOUN,Desinfektion
und,CCONJ,und
Aufbereitung,NOUN,Aufbereitung
von,ADP,von
Untersuchungs-,X,Untersuchung
oder,CCONJ,oder
OP-Besteck,NOUN,OP-Besteck
schulen,VERB,schulen
und,CCONJ,und
so,ADV,so
das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
Konterminationen,NOUN,Kontermination
senken,VERB,senken
.,PUNCT,--
6.,NUM,6.
Platz,NOUN,Platz
:,PUNCT,--
PARSL,PROPN,PARSL
–,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
effektive,ADJ,effektiv
Steuerung,NOUN,Steuerung
des,DET,der
Paketzustellmarktes,NOUN,Paketzustellmarkt
",",PUNCT,--
indem,SCONJ,indem
über,ADP,über
eine,DET,ein
anbieterunabhängige,ADJ,anbieterunabhängig
App,NOUN,App
Paketempfänger,PROPN,Paketempfänger
und,CCONJ,und
Paketdienste,NOUN,Paketdienste
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Nutzer,NOUN,Nutzer
können,AUX,können
ihre,DET,ihr
Pakete,NOUN,Pakete
in,ADP,in
der,DET,der
App,NOUN,App
verfolgen,VERB,verfolgen
und,CCONJ,und
auch,ADV,auch
steuern,VERB,steuern
.,PUNCT,--
Eine,DET,ein
integrierte,ADJ,integriert
Community-Funktion,NOUN,Community-Funktion
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
die,DET,der
Absprache,NOUN,Absprache
zur,ADP,zu
Paketannahmen,NOUN,Paketannahmen
durch,ADP,durch
Nachbarn,NOUN,Nachbar
.,PUNCT,--
BPW,PROPN,BPW
Canvas,PROPN,Canvas
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Beeson,PROPN,Beeson
Group,PROPN,Group
–,PUNCT,--
entwickelt,VERB,entwickeln
mit,ADP,mit
der,DET,der
Software,NOUN,Software
bepool,PROPN,bepool
eine,DET,ein
digitale,ADJ,digital
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Google,PROPN,Google
Earth,PROPN,Earth
Engine,PROPN,Engine
",",PUNCT,--
Wetterdiensten,NOUN,Wetterdienste
und,CCONJ,und
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzungsdaten,NOUN,Nutzungsdat
die,DET,der
optimale,ADJ,optimal
Bienendichte,NOUN,Bienendicht
für,ADP,für
eine,DET,ein
Region,NOUN,Region
errechnet,VERB,errechnen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
dieser,DET,dieser
Bedarfsberechnung,NOUN,Bedarfsberechnung
beauftragt,VERB,beauftragen
die,DET,der
Matching-Plattform,NOUN,Matching-Plattform
Best,PROPN,Best
.,PUNCT,--
anschließend,ADV,anschließend
automatisiert,VERB,automatisieren
registrierte,ADJ,registriert
Imker,NOUN,Imker
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Aivy,NOUN,Aivy
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
App,NOUN,App
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
persönlichkeitsdiagnostischen,ADJ,persönlichkeitsdiagnostisch
Leistungswerten,NOUN,Leistungswert
die,DET,der
Berufswahl,NOUN,Berufswahl
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Als,ADP,als
mobile,ADJ,mobil
App,NOUN,App
verpackt,VERB,verpacken
Aivy,NOUN,Aivy
psychologische,ADJ,psychologisch
Testverfahren,NOUN,Testverfahre
in,ADP,in
Minispiele,PROPN,Minispiel
und,CCONJ,und
hilft,VERB,helfen
Nutzern,NOUN,Nutzer
so,ADV,so
",",PUNCT,--
auf,ADP,auf
ansprechende,ADJ,ansprechend
Weise,NOUN,Weise
versteckte,ADJ,versteckt
Potenziale,NOUN,Potenziale
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Anschließend,ADV,anschließend
liefert,VERB,liefern
die,DET,der
App,NOUN,App
passende,ADJ,passend
Berufsvorschläge,NOUN,Berufsvorschlag
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
My,X,My
Help,X,Help
Buddy,PROPN,Buddy
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
Online-Marktplatz,NOUN,Online-Marktplatz
für,ADP,für
Integrationsleistungen,NOUN,Integrationsleistung
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Zuwanderer,NOUN,Zuwanderer
mit,ADP,mit
lokalen,ADJ,lokal
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
vernetzt,VERB,vernetzen
",",PUNCT,--
um,SCONJ,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
jeglichen,DET,jeglicher
bürokratischen,ADJ,bürokratisch
Angelegenheiten,NOUN,Angelegenheit
oder,CCONJ,oder
Kommunikationsproblemen,NOUN,Kommunikationsprobleme
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Vom,ADP,von
Behördengang,NOUN,Behördengang
über,ADP,über
das,DET,der
Übersetzen,NOUN,übersetzen
von,ADP,von
Dokumenten,NOUN,Dokument
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Anträgen,NOUN,Antrag
reicht,VERB,reichen
das,DET,der
Hilfsangebot,NOUN,Hilfsangebot
.,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
Nachhaltigkeit,NOUN,Nachhaltigkeit
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
ME,PROPN,ME
Energy-Liquid,PROPN,Energy-Liquid
Electricity,PROPN,Electricity
GmbH,NOUN,GmbH
i.,X,i.
Gr,NOUN,Gr
.,PUNCT,--
–,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
verkauft,VERB,verkaufen
und,CCONJ,und
vermietet,VERB,vermieten
Schnellladesäulen,NOUN,Schnellladesäule
für,ADP,für
Elektroautos,NOUN,Elektroauto
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Strom,NOUN,Strom
",",PUNCT,--
CO2-neutral,NOUN,CO2-neutral
aus,ADP,aus
flüssigem,ADJ,flüssig
Methanol,NOUN,Methanol
",",PUNCT,--
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Ladesäule,NOUN,Ladesäule
erzeugt,VERB,erzeugen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Ladestation,NOUN,Ladestation
unabhängig,ADV,unabhängig
von,ADP,von
jeglichem,ADJ,jeglich
Stromnetz,NOUN,Stromnetz
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Thingk.systems,X,thingk.systems
–,PUNCT,--
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Sharing-System,NOUN,Sharing-System
für,ADP,für
professionelles,ADJ,professionell
Werkzeug,NOUN,Werkzeug
.,PUNCT,--
Über,ADP,über
die,DET,der
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Verleihstation,NOUN,Verleihstation
„,PUNCT,--
toolbot,NOUN,toolbot
“,PUNCT,--
werden,AUX,werden
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
Miete,NOUN,Miete
angeboten,VERB,anbieten
.,PUNCT,--
Via,PROPN,Via
App,PROPN,App
können,AUX,können
diese,PRON,dieser
reserviert,VERB,reservieren
und,CCONJ,und
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
beinhaltet,VERB,beinhalten
das,DET,der
System,NOUN,System
intelligente,ADJ,intelligent
Konzepte,NOUN,Konzept
zur,ADP,zu
Selbstanalyse,NOUN,Selbstanalyse
von,ADP,von
zurückgebrachten,ADJ,zurückgebracht
Werkzeugen,NOUN,Werkzeug
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
HEDERA,PROPN,HEDERA
–,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Softwarelösung,NOUN,Softwarelösung
zur,ADP,zu
Datenerfassung,NOUN,Datenerfassung
",",PUNCT,--
-visualisierung,NOUN,-visualisierung
und,CCONJ,und
-berichterstattung,NOUN,berichterstattung
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
UN-Nachhaltigkeitsziel,NOUN,UN-Nachhaltigkeitsziel
7,NUM,7
(,PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
erschwingliche,ADJ,erschwinglich
Energie,NOUN,Energie
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
HEDERA,NOUN,HEDERA
Impact,PROPN,Impact
Toolkit,NOUN,Toolkit
können,AUX,können
Kosten,NOUN,Kosten
und,CCONJ,und
Zeitaufwand,NOUN,Zeitaufwand
der,DET,der
Datenerhebung,NOUN,Datenerhebung
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
gesenkt,VERB,senken
und,CCONJ,und
so,ADV,so
Investitionen,NOUN,Investition
deutlich,ADV,deutlich
vereinfacht,VERB,vereinfachen
werden,AUX,werden
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
die,DET,der
Gewinnerteams,NOUN,Gewinnerteam
von,ADP,von
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
BPW,PROPN,BPW
–,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Enneper,PROPN,Enneper
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
im,ADP,in
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Besonders,ADV,besonders
begeistert,ADV,begeistert
zeigten,VERB,zeigen
sich,PRON,sich
beide,DET,beide
Laudatoren,NOUN,Laudator
von,ADP,von
den,DET,der
zukunftsgewandten,ADJ,zukunftsgewandt
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
den,DET,der
prämierten,ADJ,prämiert
Geschäftskonzepten,NOUN,Geschäftskonzept
stecken,VERB,stecken
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Startups,NOUN,Startup
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Wirtschaftssystem,NOUN,Wirtschaftssystem
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
ressourcen-,X,ressourcen-
oder,CCONJ,oder
umweltschonender,ADV,umweltschonend
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
nutzen,VERB,nutzen
innovative,ADJ,innovativ
Verfahren,NOUN,Verfahren
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
BPW,PROPN,BPW
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
diesen,DET,dieser
Aspekt,NOUN,Aspekt
fest,ADV,fest
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Businessplänen,NOUN,Businessplän
integriert,VERB,integrieren
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
Geschäftsideen,NOUN,Geschäftside
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energiewende,NOUN,Energiewende
widmen,VERB,widmen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
erneut,ADV,erneut
deutschlandweit,ADV,deutschlandweit
Maßstäbe,NOUN,Maßstab
setzen,VERB,setzen
.,PUNCT,--
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Enneper,PROPN,Enneper
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
im,ADP,in
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
welch,DET,welcher
hochkarätige,ADJ,hochkarätig
",",PUNCT,--
innovationsorientierte,ADJ,innovationsorientiert
Projekte,NOUN,Projekt
dieser,DET,dieser
Businessplan-Wettbewerb,NOUN,Businessplan-Wettbewerb
hervorgebracht,VERB,hervorbringen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
geht,VERB,gehen
auch,ADV,auch
beim,ADP,bei
BPW,PROPN,BPW
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
:,PUNCT,--
Wie,ADV,wie
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
?,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
(,PUNCT,--
HNEE,PROPN,HNEE
),PUNCT,--
Brandenburger,ADJ,Brandenburger
Gewinner,NOUN,Gewinner
der,DET,der
Ideenschmiede,NOUN,Ideenschmiede
2019,NUM,2019
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
ist,AUX,sein
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
BeesonGroop,PROPN,BeesonGroop
",",PUNCT,--
das,PRON,der
den,DET,der
Bestäubungsbedarf,NOUN,Bestäubungsbedarf
auf,ADP,auf
landwirtschaftlichen,ADJ,landwirtschaftlich
Flächen,NOUN,Fläche
errechnet,VERB,errechnen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
richtige,ADJ,richtig
Menge,NOUN,Menge
Bienen,NOUN,bienen
von,ADP,von
den,DET,der
Imkern,NOUN,Imker
zur,ADP,zu
rechten,ADJ,rechter
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
rechten,ADJ,rechter
Ort,NOUN,Ort
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
alle,DET,aller
Blüten,NOUN,Blüte
optimal,ADV,optimal
zu,PART,zu
bestäuben,VERB,bestäuben
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
