Token,PoS,Lemma
der,DET,der
Aula,NOUN,Aula
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
„,PUNCT,--
Lesetage,NOUN,Lesetage
“,PUNCT,--
ist,AUX,sein
es,PRON,es
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Lesen,VERB,Lesen
nicht,PART,nicht
nur,ADV,nur
notwendig,ADV,notwendig
und,CCONJ,und
manchmal,ADV,manchmal
anstrengend,ADV,anstrengend
ist,AUX,sein
.,PUNCT,--
Lesen,VERB,Lesen
kann,AUX,können
auch,ADV,auch
Spaß,NOUN,Spaß
machen,VERB,machen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
eröffnen,VERB,eröffnen
und,CCONJ,und
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
anderer,PRON,anderer
gewähren,VERB,gewähren
.,PUNCT,--
Dadurch,ADV,dadurch
vermittelt,VERB,vermitteln
Lesen,VERB,Lese
Einsichten,NOUN,Einsicht
",",PUNCT,--
weckt,VERB,wecken
Neugier,NOUN,Neugier
und,CCONJ,und
fördert,VERB,fördern
Toleranz,NOUN,Toleranz
:,PUNCT,--
Wer,PRON,wer
liest,VERB,lesen
",",PUNCT,--
versteht,VERB,verstehen
eben,ADV,eben
ein,DET,ein
wenig,PRON,wenig
mehr,ADV,mehr
von,ADP,von
dieser,DET,dieser
Welt,NOUN,Welt
…,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Lesetage,NOUN,Lesetage
“,PUNCT,--
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Schulbibliotheken,NOUN,Schulbibliotheke
und,CCONJ,und
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
dieser,DET,dieser
neuen,ADJ,neu
Initiative,NOUN,Initiative
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vielen,DET,vieler
Schulen,NOUN,Schule
erst,ADV,erst
seit,ADP,seit
2012,NUM,2012
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Schulbibliotheken,NOUN,Schulbibliotheken
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
MAE-Projekt,NOUN,MAE-Projekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
brachte,VERB,bringen
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
in,ADP,in
die,DET,der
Schulbibliotheken,NOUN,Schulbibliotheken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
endlich,ADV,endlich
stabile,ADJ,stabil
Öffnungszeiten,NOUN,Öffnungszeit
ermöglicht,VERB,ermöglichen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Lesetage,NOUN,Lesetag
sind,AUX,sein
ein,DET,ein
Produkt,NOUN,Produkt
dieser,DET,dieser
Schulbibliotheken,NOUN,Schulbibliotheken
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Lesetage,NOUN,Lesetage
“,PUNCT,--
werden,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
Schulbibliotheken,NOUN,Schulbibliotheken
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
vom,ADP,von
Träger,NOUN,Träger
ProAB,PROPN,ProAB
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Schulbibliotheken,PROPN,Schulbibliotheken
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
AGSBB,PROPN,AGSBB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
das,PRON,der
.,PUNCT,--
Auskünfte,NOUN,Auskunft
:,PUNCT,--
für,ADP,für
die,DET,der
Schulbibliotheken,NOUN,Schulbibliotheke
:,PUNCT,--
Victor,PROPN,Victor
Wolter,PROPN,Wolter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
5426086,NUM,5426086
",",PUNCT,--
wolter@victor-klemperer-kolleg.de,PROPN,wolter@victor-klemperer-kolleg.de
für,ADP,für
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Maike,PROPN,Maike
Niederhausen,NOUN,Niederhausen
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
145,NUM,145
",",PUNCT,--
maike.niederhausen@stb-mh.de,NOUN,maike.niederhausen@stb-mh.de
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://schulbibliotheken-berlin-brandenburg.de/2012/08/lesetage-in-marzahn-hellersdorf-veranstaltungsliste,NOUN,http://schulbibliotheken-berlin-brandenburg.de/2012/08/lesetage-in-marzahn-hellersdorf-veranstaltungsliste
/,PUNCT,--
www.stb-mh.de,PROPN,www.stb-mh.de
