Token,PoS,Lemma
",",PUNCT,--
kurzen,ADJ,kurz
Geschichten,NOUN,Geschichte
",",PUNCT,--
Anekdoten,NOUN,Anekdote
",",PUNCT,--
Reimen,NOUN,Reimen
und,CCONJ,und
Sprichwörtern,NOUN,Sprichwörter
kommen,VERB,kommen
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Anthologien,PROPN,Anthologien
mit,ADP,mit
Texten,NOUN,Text
aus,ADP,aus
der,DET,der
jeweiligen,ADJ,jeweilig
Literatur,NOUN,Literatur
und,CCONJ,und
eigens,ADV,eigens
für,ADP,für
die,DET,der
Reihe,NOUN,Reihe
dtv,AUX,dtv
zweisprachig,ADV,zweisprachig
verfasste,ADJ,verfas
Themenbücher,NOUN,Themenbücher
zu,ADP,zu
Land,NOUN,Land
und,CCONJ,und
Leuten,NOUN,Leute
bieten,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Sprachkenntnisse,NOUN,Sprachkenntnis
aufzufrischen,VERB,auffrischen
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
des,DET,der
jeweiligen,ADJ,jeweilig
Landes,NOUN,Land
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Gewählt,VERB,wählen
werden,AUX,werden
kann,AUX,können
zwischen,ADP,zwischen
den,DET,der
Sprachen,NOUN,Sprache
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Italienisch,NOUN,Italienisch
sowie,CCONJ,sowie
Arabisch,NOUN,Arabisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
",",PUNCT,--
Griechisch,ADV,griechische
",",PUNCT,--
Lateinisch,ADV,Lateinisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Jede,DET,jeder
Sprache,NOUN,Sprache
hat,AUX,haben
ihre,DET,ihr
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
ihren,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Klang,NOUN,Klang
:,PUNCT,--
›Erste,ADJ,›Erste
arabische,ADJ,arabisch
Lesestücke‹,NOUN,Lesestücke‹
bieten,VERB,bieten
Kultur-,X,Kultur
und,CCONJ,und
Sprachvermittlung,NOUN,Sprachvermittlung
zum,ADP,zu
Erlernen,NOUN,erlernen
von,ADP,von
Arabisch,NOUN,Arabisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
im,ADP,in
Doppelpack,NOUN,Doppelpack
.,PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Französisch,NOUN,Französisch
können,AUX,können
mit,ADP,mit
den,DET,der
Bänden,NOUN,Band
›Découvrir,PROPN,›Découvrir
la,PROPN,la
France,PROPN,France
–,PUNCT,--
Frankreich,PROPN,Frankreich
entdecken‹,PROPN,entdecken‹
und,CCONJ,und
mit,ADP,mit
›Love,PROPN,›Love
Is,PROPN,Is
a,PROPN,a
Funny,PROPN,Funny
Thing,NOUN,Thing
–,PUNCT,--
Wohin,ADV,wohin
die,DET,der
Liebe,NOUN,Liebe
fällt‹,PROPN,fällt‹
spielerisch,ADV,spielerisch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
man,PRON,man
taucht,VERB,tauchen
in,ADP,in
die,DET,der
klangvolle,ADJ,klangvoll
türkische,ADJ,türkisch
Sprache,NOUN,Sprache
ein,ADV,ein
und,CCONJ,und
genießt,VERB,genießen
den,DET,der
Singsang,NOUN,Singsang
in,ADP,in
den,DET,der
›Çocuk,NOUN,›Çocuk
tekerlemeleri,ADV,tekerlemeleri
–,PUNCT,--
Türkische,ADJ,türkisch
Kinderreime‹.,PROPN,Kinderreime‹.
Sprachlich,ADV,Sprachlich
fit,ADV,fit
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
in,ADP,in
Italien,PROPN,Italien
?,PUNCT,--
Mit,ADP,mit
›Su,NOUN,›Su
",",PUNCT,--
leggiamo,ADV,leggiamo
–,PUNCT,--
Italienisch,NOUN,Italienisch
für,ADP,für
Einsteiger‹,NOUN,Einsteiger‹
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
dtv,PROPN,dtv
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
unabhängigen,ADJ,unabhängig
Publikumsverlagen,NOUN,Publikumsverlage
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
",",PUNCT,--
das,DET,der
Spektrum,NOUN,Spektrum
des,DET,der
dtv-Programms,NOUN,dtv-Programm
umfasst,VERB,umfassen
internationale,ADJ,international
und,CCONJ,und
deutschsprachige,ADJ,deutschsprachig
Belletristik,NOUN,Belletristik
",",PUNCT,--
Sachbücher,NOUN,Sachbücher
",",PUNCT,--
Ratgeber,PROPN,Ratgeber
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
sowie,CCONJ,sowie
Literatur,NOUN,Literatur
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
