Token,PoS,Lemma
den,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbarem,ADJ,bezahlbarem
",",PUNCT,--
gemeinwohlorientiertem,ADJ,gemeinwohlorientiert
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
sondern,CCONJ,sondern
schaffen,VERB,schaffen
Mehrwerte,NOUN,Mehrwert
für,ADP,für
die,DET,der
Gesamtstadt,NOUN,Gesamtstadt
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
überwiegende,ADJ,überwiegend
Zahl,NOUN,Zahl
der,DET,der
neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
wird,AUX,werden
auf,ADP,auf
bisher,ADV,bisher
brachliegenden,ADJ,brachliegenden
Flächen,NOUN,Fläche
entwickelt,VERB,entwickeln
und,CCONJ,und
trägt,VERB,tragen
damit,ADV,damit
zur,ADP,zu
„,PUNCT,--
Reparatur,NOUN,Reparatur
“,PUNCT,--
des,DET,der
Siedlungsgefüges,NOUN,Siedlungsgefüg
bei,ADP,bei
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
mit,ADP,mit
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
verbundene,ADJ,verbunden
Maßnahmen,NOUN,Maßnahme
sozialer,ADJ,sozial
",",PUNCT,--
grüner,ADJ,grün
und,CCONJ,und
verkehrlicher,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
vernetzenden,ADJ,vernetzend
Wege-,X,Wege
und,CCONJ,und
Transportverbindungen,NOUN,Transportverbindung
",",PUNCT,--
von,ADP,von
hochwertigen,ADJ,hochwertig
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Naturerlebnisräumen,NOUN,Naturerlebnisräum
sowie,CCONJ,sowie
von,ADP,von
neuen,ADJ,neu
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Modellprojekte,NOUN,Modellprojekte
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
ergänzen,VERB,ergänzen
die,DET,der
Planungen,NOUN,Planung
.,PUNCT,--
Im,ADP,in
fünften,ADJ,fünfter
Bericht,NOUN,Bericht
werden,AUX,werden
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
benannt,VERB,benennen
",",PUNCT,--
die,PRON,der
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
erfolgte,VERB,erfolgen
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
im,ADP,in
September,NOUN,September
2020,NUM,2020
der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
und,CCONJ,und
seit,ADP,seit
April,NOUN,April
2021,NUM,2021
liegt,VERB,liegen
nach,ADP,nach
umfassender,ADJ,umfassend
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
ein,DET,ein
erster,ADJ,erster
städtebaulicher,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Buckower,PROPN,Buckower
Felder,NOUN,Feld
wurden,AUX,werden
erste,ADJ,erster
Bauanträge,NOUN,Bauantrag
eingereicht,VERB,einreichen
",",PUNCT,--
der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
ist,AUX,sein
für,ADP,für
September,NOUN,September
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
der,DET,der
Wasserstadt,NOUN,Wasserstadt
Berlin-Oberhavel,PROPN,Berlin-Oberhavel
erfolgt,VERB,erfolgen
die,DET,der
laufende,ADJ,laufend
Realisierung,NOUN,Realisierung
weiterer,ADJ,weit
Wohneinheiten,NOUN,Wohneinheit
;,PUNCT,--
in,ADP,in
Johannisthal-Adlershof,PROPN,Johannisthal-Adlershof
konnte,AUX,können
Ende,NOUN,Ende
2020,NUM,2020
das,DET,der
Wohngebiet,NOUN,Wohngebiet
„,PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Flugplatz,NOUN,Flugplatz
“,PUNCT,--
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
„,PUNCT,--
Wohnen,NOUN,wohnen
am,ADP,an
Campus,NOUN,Campus
II,NUM,II
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Für,ADP,für
ausgewählte,ADJ,ausgewählt
Fokusgebiete,NOUN,Fokusgebieter
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Quartier,NOUN,Quartier
Michelangelostraße,PROPN,Michelangelostraße
wurden,AUX,werden
planerische,ADJ,planerisch
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
erarbeitet,VERB,erarbeiten
;,PUNCT,--
zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Planungsbeirats,NOUN,Planungsbeirat
vorgesehen,VERB,vorsehen
und,CCONJ,und
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
ersten,ADJ,erster
Bebauungsplans,NOUN,Bebauungsplan
für,ADP,für
den,DET,der
Gemeinbedarfsstandort,NOUN,Gemeinbedarfsstandort
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2020,NUM,2020
das,DET,der
Quartiershandbuch,NOUN,Quartiershandbuch
veröffentlicht,VERB,veröffentlichen
;,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
werden,AUX,werden
Grundstücksvergabeverfahren,NOUN,Grundstücksvergabeverfahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,PROPN,Tempelhof
liegt,VERB,liegen
seit,ADP,seit
September,NOUN,September
2020,NUM,2020
im,ADP,in
Ergebnis,NOUN,Ergebnis
eines,DET,ein
kooperativen,ADJ,kooperativ
Werkstattverfahrens,NOUN,Werkstattverfahren
ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
das,DET,der
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
10,NUM,10
-,NUM,--
45,NUM,45
festgesetzt,VERB,festsetzen
",",PUNCT,--
der,DET,der
Baubeginn,NOUN,Baubeginn
erfolgte,VERB,erfolgen
ebenfalls,ADV,ebenfalls
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
fünfte,ADJ,fünfter
Bericht,NOUN,Bericht
arbeitet,VERB,arbeiten
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Zwischenbilanz,NOUN,Zwischenbilanz
gezielt,ADV,gezielt
heraus,ADV,heraus
",",PUNCT,--
worin,SCONJ,worin
Verzögerungen,NOUN,Verzögerung
in,ADP,in
der,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
begründet,VERB,begründen
liegen,VERB,liegen
und,CCONJ,und
welche,DET,welcher
Ansätze,NOUN,Ansatz
künftig,ADV,künftig
zur,ADP,zu
Lösung,NOUN,Lösung
solcher,DET,solcher
„,PUNCT,--
Planungsknoten,NOUN,Planungsknot
“,PUNCT,--
beitragen,VERB,beitragen
sollten,AUX,sollen
.,PUNCT,--
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
gegründete,ADJ,gegründet
Taskforce,NOUN,Taskforce
Stadtquartiere,NOUN,Stadtquartiere
und,CCONJ,und
Entwicklungsräume,NOUN,Entwicklungsraum
ist,AUX,sein
ein,DET,ein
permanentes,ADJ,permanent
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
unterstützt,VERB,unterstützen
−,NOUN,−
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Schnittstellenproblemen,NOUN,Schnittstellenprobleme
zwischen,ADP,zwischen
strategischer,ADJ,strategisch
und,CCONJ,und
operativer,ADJ,operativ
Ebene,NOUN,Ebene
.,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
der,DET,der
Taskforce,NOUN,Taskforce
werden,AUX,werden
im,ADP,in
fünften,ADJ,fünfter
Bericht,NOUN,Bericht
gesondert,ADV,gesondert
erläutert,VERB,erläutern
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
komplexen,ADJ,komplex
und,CCONJ,und
zeitaufwändigen,ADJ,zeitaufwändig
Planungsvorläufe,NOUN,Planungsvorlauf
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
als,ADP,als
integrierten,ADJ,integriert
Stadtentwicklungsvorhaben,NOUN,Stadtentwicklungsvorhabe
betont,VERB,betonen
der,DET,der
Bericht,NOUN,Bericht
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
langfristig,ADV,langfristig
und,CCONJ,und
gesamtstädtisch,ADV,gesamtstädtisch
koordinierten,ADJ,koordiniert
Planung,NOUN,Planung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bedarfsorientierte,ADJ,bedarfsorientiert
Baulandmobilisierung,NOUN,Baulandmobilisierung
abzusichern,VERB,absichern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stadtquartieren,NOUN,Stadtquartier
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Bericht,NOUN,Bericht
fortgeschriebene,ADJ,fortgeschrieben
Exposés,PROPN,Exposés
mit,ADP,mit
Beschreibung,NOUN,Beschreibung
der,DET,der
projektspezifischen,ADJ,projektspezifisch
Zielsetzungen,NOUN,Zielsetzung
und,CCONJ,und
Aussagen,NOUN,Aussage
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Fachplanungen,NOUN,Fachplanung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Beteiligungen,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
zu,ADP,zu
aktuellen,ADJ,aktuell
Arbeitsständen,NOUN,Arbeitsstände
und,CCONJ,und
Zeitplänen,NOUN,Zeitplän
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
