Token,PoS,Lemma
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Interesse,NOUN,Interesse
teilzunehmen,VERB,teilnehmen
oder,CCONJ,oder
sich,PRON,sich
selber,ADV,selber
zu,PART,zu
engagieren,VERB,engagieren
?,PUNCT,--
Dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
Kontakt,NOUN,Kontakt
Qualitätsentwicklungs-,X,Qualitätsentwicklung
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Bezirksamt,PROPN,Bezirksamt
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Gesundheitsförderung,NOUN,Gesundheitsförderung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6175,NUM,6175
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
(,PUNCT,--
LiK,PROPN,LiK
),PUNCT,--
und,CCONJ,und
die,DET,der
Qualitätsentwicklungs-,X,Qualitätsentwicklung
.,PUNCT,--
Planungs-,X,Planung
",",PUNCT,--
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützten,VERB,unterstützen
die,DET,der
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
