Token,PoS,Lemma
im,ADP,in
Sommer,NOUN,Sommer
können,AUX,können
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
die,DET,der
ersten,ADJ,erster
Kinder,NOUN,Kind
einziehen,VERB,einziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
der,DET,der
Kitas,NOUN,Kitas
ist,AUX,sein
die,DET,der
modulare,ADJ,modular
Holzkonstruktion,NOUN,Holzkonstruktion
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zwei-,X,zwei
und,CCONJ,und
dreigeschossige,ADJ,dreigeschossig
Varianten,NOUN,Variante
mit,ADP,mit
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Plätzen,NOUN,Platz
.,PUNCT,--
An,ADP,an
Spandauer,NOUN,Spandauer
Standort,NOUN,Standort
wurde,AUX,werden
die,DET,der
dreigeschossige,ADJ,dreigeschossig
Variante,NOUN,Variante
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Münchener,ADJ,Münchener
Architekturbüros,NOUN,Architekturbüro
karlundp,VERB,karlundp
gebaut,VERB,bauen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
modularen,ADJ,modular
Holzbauweise,NOUN,Holzbauweise
werden,AUX,werden
die,DET,der
Elementen,NOUN,Element
vorgefertigt,VERB,vorgefertigen
",",PUNCT,--
was,PRON,was
die,DET,der
Bauzeit,NOUN,Bauzeit
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
minimiert,VERB,minimieren
.,PUNCT,--
Der,DET,der
klar,ADV,klar
strukturierte,ADJ,strukturiert
Grundriss,PROPN,Grundriss
lässt,VERB,lässt
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
individuelle,ADJ,individuell
Nutzungen,NOUN,Nutzunge
durch,ADP,durch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
.,PUNCT,--
