Token,PoS,Lemma
auf,ADP,auf
LED-Leinwänden,NOUN,LED-Leinwände
realisiert,VERB,realisieren
.,PUNCT,--
Auf,ADP,auf
Kinder,NOUN,Kind
von,ADP,von
eins,NUM,eins
bis,CCONJ,bis
fünf,NUM,fünf
Jahren,NOUN,Jahr
wartet,VERB,warten
ein,DET,ein
eigenes,ADJ,eigen
Areal,NOUN,Areal
mit,ADP,mit
einer,DET,ein
Bobby-Car-Strecke,NOUN,Bobby-Car-Strecke
",",PUNCT,--
die,PRON,der
durch,ADP,durch
einen,DET,ein
Märchenwald,NOUN,Märchenwald
führt,VERB,führen
",",PUNCT,--
einer,DET,ein
Märchen-Oma,PROPN,Märchen-Oma
",",PUNCT,--
die,PRON,der
Märchen,NOUN,märch
liest,VERB,lesen
und,CCONJ,und
einem,DET,ein
Märchenspielzimmer,NOUN,Märchenspielzimmer
inkl.,ADP,inkl.
einer,DET,ein
Verkleidungsstation,NOUN,Verkleidungsstation
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
einen,DET,ein
Bereich,NOUN,Bereich
mit,ADP,mit
Bällebad,NOUN,Bällebad
",",PUNCT,--
Rutsche,NOUN,rutsch
und,CCONJ,und
weiteren,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Toben,NOUN,Tobe
.,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
all,DET,all
den,DET,der
Märchen,NOUN,Märche
und,CCONJ,und
Abenteuern,NOUN,Abenteuer
noch,ADV,noch
nicht,PART,nicht
müde,ADV,müde
ist,AUX,sein
",",PUNCT,--
rundet,VERB,runden
die,DET,der
Abenteuerreise,NOUN,Abenteuerreise
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
mit,ADP,mit
einer,DET,ein
Märchenaufführung,NOUN,Märchenaufführung
auf,ADP,auf
einer,PRON,einer
der,DET,der
FEZ-Bühnen,NOUN,FEZ-Bühn
ab,ADP,ab
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
„,PUNCT,--
Der,DET,der
Nussknacker,NOUN,Nussknacker
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Teufel,NOUN,Teufel
mit,ADP,mit
den,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haaren,NOUN,Haar
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
fezMACHEN,PROPN,fezMACHEN
!,PUNCT,--
Märchen,NOUN,Märchen
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Der,DET,der
Nussknacker,NOUN,Nussknacker
–,PUNCT,--
ein,DET,ein
Ballettmärchen,NOUN,Ballettmärchen
–,PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
2,NUM,2
+,CCONJ,+
Kinder,NOUN,Kind
Ballett,NOUN,Ballett
Kompanie,NOUN,Kompanie
Berlin,PROPN,Berlin
In,ADP,in
David,PROPN,David
Simics,PROPN,Simic
Inszenierung,NOUN,Inszenierung
der,DET,der
berühmten,ADJ,berühmt
Musik,NOUN,Musik
Peter,PROPN,Peter
Tschaikowskys,PROPN,Tschaikowskys
begibt,VERB,begeben
sich,PRON,sich
die,DET,der
kleine,ADJ,klein
Klara,NOUN,Klara
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Nussknacker,NOUN,Nussknacker
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
ins,ADP,in
märchenhafte,ADJ,märchenhaft
Zuckerland,NOUN,Zuckerland
.,PUNCT,--
Zusammen,ADV,zusammen
erleben,VERB,erleben
die,DET,der
Zwei,NUM,zwei
aufregende,ADJ,aufregend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
9.11.,NOUN,9.11.
–,PUNCT,--
10.11.2019,ADV,10.11.2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Die,DET,der
Königin,NOUN,Königin
der,DET,der
Farben,NOUN,Farbe
–,PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
4,NUM,4
+,CCONJ,+
Theater,NOUN,Theater
Mär,PROPN,Mär
Eines,DET,Ein
Tages,NOUN,Tag
streiten,VERB,streiten
sich,PRON,sich
alle,DET,aller
Farben,NOUN,Farbe
und,CCONJ,und
das,DET,der
Königreich,NOUN,Königreich
der,DET,der
Farben,NOUN,Farbe
wird,AUX,werden
grau,VERB,grau
:,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
",",PUNCT,--
der,DET,der
Berg,NOUN,Berg
",",PUNCT,--
der,DET,der
Himmel,NOUN,Himmel
und,CCONJ,und
auch,ADV,auch
die,DET,der
Königin,NOUN,Königin
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
sie,PRON,sie
die,DET,der
Farben,NOUN,Farbe
in,ADP,in
sich,PRON,sich
selbst,ADV,selbst
entdeckt,VERB,entdecken
",",PUNCT,--
wird,AUX,werden
die,DET,der
Welt,NOUN,Welt
wieder,ADV,wieder
bunt,ADV,bunt
und,CCONJ,und
die,DET,der
Königin,NOUN,Königin
glücklich,ADV,glücklich
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16.11.2019,ADV,16.11.2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
–,PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
6,NUM,6
+,CCONJ,+
Musiktheater,NOUN,Musiktheater
PampelMuse,PROPN,PampelMuse
Ein,DET,ein
Schneiderlein,NOUN,Schneiderlein
trotzt,VERB,trotzen
allen,DET,aller
Gefahren,NOUN,Gefahr
",",PUNCT,--
bezwingt,VERB,bezwingen
einen,DET,ein
Riesen,NOUN,Riese
",",PUNCT,--
erfährt,VERB,erfahren
das,PRON,der
Auf,NOUN,auf
und,CCONJ,und
Ab,NOUN,ab
von,ADP,von
Mut,NOUN,Mut
und,CCONJ,und
Angst,NOUN,Angst
und,CCONJ,und
gewinnt,VERB,gewinnen
am,ADP,an
Ende,NOUN,Ende
den,DET,der
Prinzen,NOUN,Prinz
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Genau,ADV,genau
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Aufführung,NOUN,Aufführung
ist,AUX,sein
das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
nämlich,ADV,nämlich
ein,DET,ein
Mädchen,NOUN,Mädchen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
17.11.2019,ADJ,17.11.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Studiobühne,NOUN,Studiobühne
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
–,PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
3,NUM,3
+,CCONJ,+
Theater,NOUN,Theater
Lakritz,PROPN,Lakritz
Hase,PROPN,Hase
und,CCONJ,und
Igel,NOUN,Igel
sind,AUX,sein
Nachbarn,NOUN,Nachbar
",",PUNCT,--
machen,VERB,machen
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
aber,ADV,aber
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
bekommen,VERB,bekommen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
die,DET,der
Wolle,NOUN,Wolle
und,CCONJ,und
schließen,VERB,schließen
eine,DET,ein
Wette,NOUN,Wette
ab,ADP,ab
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
10.11.2019,ADV,10.11.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Der,DET,der
Teufel,NOUN,Teufel
mit,ADP,mit
den,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haaren,NOUN,Haar
–,PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
3,NUM,3
+,CCONJ,+
Theater,NOUN,Theater
Malinka,PROPN,Malinka
Bei,ADP,bei
diesem,DET,dieser
Puppenstück,NOUN,Puppenstück
über,ADP,über
die,DET,der
Reise,NOUN,Reise
eines,DET,ein
mutigen,ADJ,mutig
Jungen,NOUN,Junge
",",PUNCT,--
den,PRON,der
selbst,ADV,selbst
der,DET,der
böse,ADJ,böse
König,NOUN,König
nicht,PART,nicht
aufhalten,VERB,aufhalten
kann,AUX,können
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Prinzessin,NOUN,Prinzessin
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
mit,ADP,mit
etwas,DET,etwas
Pappe,NOUN,Pappe
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
einem,DET,ein
Koffer,NOUN,Koffer
als,ADP,als
Bühne,NOUN,Bühne
und,CCONJ,und
einer,DET,ein
Soundcollage,NOUN,Soundcollage
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16.11.,PUNCT,16.11.
–,PUNCT,–
17.11.2019,VERB,17.11.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Puppenbühne,NOUN,Puppenbühne
Wind,NOUN,Wind
im,ADP,in
Gummistiefel,NOUN,Gummistiefel
–,PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
2,NUM,2
+,CCONJ,+
TheaterFusion,PROPN,TheaterFusion
Mausekind,NOUN,Mausekind
Jakob,PROPN,Jakob
wird,AUX,werden
kräftig,ADV,kräftig
durchgeschüttelt,VERB,durchgeschüttelen
und,CCONJ,und
staunt,VERB,staunt
nicht,PART,nicht
schlecht,ADV,schlecht
über,ADP,über
den,DET,der
bunten,ADJ,bunt
Blätterwirbel,NOUN,Blätterwirbel
.,PUNCT,--
Ein,DET,ein
Puppentheaterstück,NOUN,Puppentheaterstück
für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16.11.,PUNCT,16.11.
–,PUNCT,–
17.11.2019,VERB,17.11.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Theater-Ticket,PROPN,Theater-Ticket
:,PUNCT,--
6,NUM,6
€,PROPN,€
bis,ADP,bis
"10,50",NUM,"10,50"
€,NOUN,€
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
orbitall,PROPN,orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
Im,ADP,in
orbitall,X,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
bei,ADP,bei
einem,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
sich,PRON,sich
im,ADP,in
Astronautentraining,NOUN,Astronautentraining
vor,ADP,vor
",",PUNCT,--
entdecken,VERB,entdecken
die,DET,der
Planeten,NOUN,Planet
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
",",PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
orbitall-Ticket,PROPN,orbitall-Ticket
:,PUNCT,--
"5,50",NUM,"5,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
),PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
Ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
Was,PRON,was
ist,AUX,sein
Freiheit,NOUN,Freiheit
?,PUNCT,--
Als,ADP,als
Team,NOUN,Team
tauchen,ADJ,tauchen
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
fünf,NUM,fünf
aufregende,ADJ,aufregend
Escape,NOUN,Escape
Rooms,PROPN,Room
ein,ADV,ein
",",PUNCT,--
lösen,VERB,lösen
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
und,CCONJ,und
erfahren,VERB,erfahren
einiges,PRON,einige
über,ADP,über
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
eine,DET,ein
Einführung,NOUN,Einführung
statt,ADV,statt
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
im,ADP,in
Tagesticket,NOUN,Tagesticket
inklusive,ADP,inklusive
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
