Token,PoS,Lemma
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Service,NOUN,Service
:,PUNCT,--
Eingeschränkter,NOUN,Eingeschränkter
Medienbestand,NOUN,Medienbestand
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
Belletristik,NOUN,Belletristik
",",PUNCT,--
Sachbüchern,NOUN,Sachbücher
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendbüchern,NOUN,Jugendbücher
",",PUNCT,--
DVD,PROPN,DVD
und,CCONJ,und
Spielen,NOUN,Spiele
zur,ADP,zu
Auswahl,NOUN,Auswahl
Bargeldloses,PROPN,Bargeldlos
Bezahlen,NOUN,Bezahle
von,ADP,von
Gebühren,NOUN,Gebühr
über,ADP,über
EC-Karte,NOUN,EC-Kart
(,PUNCT,--
keine,DET,kein
Barzahlung,NOUN,Barzahlung
möglich,ADV,möglich
),PUNCT,--
Ausstellung,NOUN,Ausstellung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
des,DET,der
Bibliotheksausweises,NOUN,Bibliotheksausweises
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
“,PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
40,NUM,40
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bestellung,NOUN,Bestellung
von,ADP,von
Medien,NOUN,Medium
:,PUNCT,--
Entgegennahme,NOUN,Entgegennahme
von,ADP,von
Bestellwünschen,NOUN,Bestellwünsche
bis,ADP,bis
maximal,ADV,maximal
10,NUM,10
Titel,NOUN,Titel
:,PUNCT,--
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VÖBB,PROPN,VÖBB
oder,CCONJ,oder
über,ADP,über
Bestellformular,PROPN,Bestellformular
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
4574,NUM,4574
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Service,NOUN,Service
:,PUNCT,--
Ausschließlich,ADV,ausschließlich
Abholung,NOUN,Abholung
bestellter,ADJ,bestellt
Medien,NOUN,Medium
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
Mit,ADP,mit
der,DET,der
Teilöffnung,NOUN,Teilöffnung
der,DET,der
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
temporäre,ADJ,temporär
Regelungen,NOUN,Regelung
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
",",PUNCT,--
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
jeweiligen,ADJ,jeweilig
räumlichen,ADJ,räumlich
Bedingungen,NOUN,Bedingung
",",PUNCT,--
unterschiedlich,ADV,unterschiedlich
sein,AUX,sein
.,PUNCT,--
Besucher_innen,PUNCT,Besucher_innen
werden,AUX,werden
per,ADP,per
Aushänge,NOUN,Aushang
vor,ADP,vor
Ort,NOUN,Ort
entsprechend,ADV,entsprechend
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
Schöneberg-Nord,NOUN,Schöneberg-Nord
sowie,CCONJ,sowie
die,DET,der
Nebenstelle,NOUN,Nebenstelle
„,PUNCT,--
Thomas-Dehler-Bibliothek,PROPN,Thomas-Dehler-Bibliothek
“,PUNCT,--
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
",",PUNCT,--
der,DET,der
„,PUNCT,--
Bücherbus,NOUN,Bücherbus
“,PUNCT,--
",",PUNCT,--
fährt,VERB,fahren
weiterhin,ADV,weiterhin
und,CCONJ,und
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
keine,DET,kein
Haltestellen,NOUN,Haltestelle
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
werden,AUX,werden
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VÖBB,PROPN,VÖBB
einsehbar,ADV,einsehbar
sein,AUX,sein
:,PUNCT,--
die,DET,der
temporären,ADJ,temporär
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
die,DET,der
Katalogwebsite,NOUN,Katalogwebsite
für,ADP,für
die,DET,der
Online-Bestellung,NOUN,Online-Bestellung
vorab,ADV,vorab
",",PUNCT,--
diese,DET,dieser
Funktion,NOUN,Funktion
ist,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
freigeschaltet,VERB,freigeschalten
Kund_innen,NOUN,Kund_inn
erhalten,VERB,erhalten
nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
zur,ADP,zu
zielgerichteten,ADJ,zielgerichtet
Abholung,NOUN,Abholung
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
Alle,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Ausleihbetrieb,NOUN,Ausleihbetrieb
können,AUX,können
sich,PRON,sich
aufgrund,ADP,aufgrund
aktueller,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
kurzfristig,ADV,kurzfristig
verändern,VERB,verändern
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
in,ADP,in
unseren,DET,unser
Standorten,NOUN,Standort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
über,ADP,über
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
informiert,VERB,informieren
die,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Fragen,NOUN,Frage
von,ADP,von
Bibliotheksnutzer_innen,NOUN,Bibliotheksnutzer_innen
beantwortet,VERB,beantworten
der,DET,der
Kundenservice,NOUN,Kundenservice
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6163,NUM,6163
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
