Token,PoS,Lemma
Bei,ADP,bei
insgesamt,ADV,insgesamt
36,NUM,36
kontrollierten,ADJ,kontrolliert
Jugendlichen,NOUN,jugendliche
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Wochenendes,NOUN,Wochenende
konnten,AUX,können
bei,ADP,bei
18,NUM,18
Feststellungen,NOUN,Feststellung
aufgrund,ADP,aufgrund
des,DET,der
Besitzes,NOUN,Besitz
von,ADP,von
Tabakwaren,NOUN,Tabakware
oder,CCONJ,oder
Alkohol,NOUN,Alkohol
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Jugendlichen,NOUN,jugendliche
führten,VERB,führen
zudem,ADV,zudem
Substanzen,NOUN,Substanz
nach,ADP,nach
dem,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
kleineren,ADJ,klein
Zusammenkünften,NOUN,Zusammenkünft
mussten,VERB,mussen
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
erneut,ADV,erneut
einige,DET,einiger
Partys,NOUN,Partys
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
eine,DET,ein
solche,DET,solcher
Feierlichkeit,NOUN,Feierlichkeit
festgestellt,VERB,feststellen
und,CCONJ,und
aufgelöst,VERB,auflösen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
trafen,VERB,treffen
Dienstkräfte,NOUN,Dienstkräft
am,ADP,an
Sonntag,NOUN,Sonntag
erneut,ADV,erneut
feiernde,ADJ,feiernd
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
alle,DET,aller
Anwesenden,NOUN,anwesend
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
appelliert,VERB,appellieren
angesichts,ADP,angesichts
der,DET,der
allgemeinen,ADJ,allgemein
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
",",PUNCT,--
konsequent,ADV,konsequent
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
weiterhin,ADV,weiterhin
auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Feiern,NOUN,Feier
und,CCONJ,und
Zusammenkünfte,NOUN,Zusammenkunft
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Kontrollen,NOUN,Kontrolle
kam,VERB,kommen
es,PRON,es
am,ADP,an
Freitagabend,NOUN,Freitagabend
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Zwischenfall,NOUN,Zwischenfall
.,PUNCT,--
Unbekannte,NOUN,unbekannte
zerstachen,VERB,zerstachen
den,DET,der
Vorderreifen,NOUN,Vorderreifen
eines,DET,ein
geparkten,ADJ,geparkt
Dienstfahrzeugs,NOUN,Dienstfahrzeug
und,CCONJ,und
ließen,VERB,lassen
es,PRON,es
fahrunfähig,ADV,fahrunfähig
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
vorerst,ADV,vorerst
zurück,ADV,zurück
zur,ADP,zu
Dienststelle,NOUN,Dienststelle
gebracht,VERB,bringen
",",PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Identität,NOUN,Identität
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fehlen,VERB,fehlen
bislang,ADV,bislang
.,PUNCT,--
Der,DET,der
Vorfall,NOUN,Vorfall
ereignete,VERB,ereignen
sich,PRON,sich
am,ADP,an
Freitagabend,NOUN,Freitagabend
(,PUNCT,--
09.04.2021,PROPN,09.04.2021
),PUNCT,--
zwischen,ADP,zwischen
19:00,NOUN,19:00
und,CCONJ,und
20:00,NOUN,20:00
an,ADP,an
der,DET,der
Neuen,ADJ,neu
Krugallee,PROPN,Krugallee
202.,PUNCT,202.
Wer,PRON,wer
Zeuge,NOUN,Zeuge
des,DET,der
Geschehens,NOUN,Geschehen
wurde,AUX,werden
und,CCONJ,und
Angaben,NOUN,Angabe
zu,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
kann,AUX,können
",",PUNCT,--
melde,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Zentralen,ADJ,Zentralen
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4629,NUM,4629
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
ordnungsamt@ba-tk.berlin.de,PROPN,ordnungsamt@ba-tk.berlin.de
.,PUNCT,--
