Token,PoS,Lemma
als,ADP,als
Wellenforscherinnen,NOUN,Wellenforscherin
Töne,NOUN,Ton
und,CCONJ,und
Geräusche,NOUN,Geräusch
aus,ADP,aus
dem,DET,der
Gestern,NOUN,Gestern
und,CCONJ,und
Heute,NOUN,Heute
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
alle,PRON,alle
hörbar,ADV,hörbar
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
geraten,VERB,geraten
sie,PRON,sie
in,ADP,in
ein,DET,ein
kurioses,ADJ,kurios
Sendefeld,NOUN,Sendefeld
",",PUNCT,--
in,ADP,in
dem,PRON,der
Zeitgeister,NOUN,Zeitgeister
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
das,DET,der
Wort,NOUN,Wort
ergreifen,VERB,ergreifen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Premierenort,NOUN,Premierenort
ist,AUX,sein
der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
Ausgang,PROPN,Ausgang
:,PUNCT,--
Am,ADP,an
Berl,NOUN,Berl
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
das,DET,der
Radio,NOUN,Radio
Open,PROPN,Open
Air,PROPN,Air
Theater,NOUN,Theater
dann,ADV,dann
am,ADP,an
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Kirchplatz,NOUN,Kirchplatz
am,ADP,an
Falkenbogen,NOUN,Falkenbogen
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
28.,ADJ,28.
September,NOUN,September
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Bürgerschloss,NOUN,Bürgerschloss
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
und,CCONJ,und
dort,ADV,dort
auch,ADV,auch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
„,PUNCT,--
Auf,ADP,auf
Empfang,NOUN,Empfang
“,PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Künstlerkollektiv,ADV,künstlerkollektiv
K.I.E.Z.,X,K.I.E.Z.
ToGo,PROPN,ToGo
Regie,NOUN,Regie
/,PUNCT,--
Damaturgie,NOUN,Damaturgie
Christiane,PROPN,Christiane
Wiegand,PROPN,Wiegand
Telefon,NOUN,Telefon
0163,NUM,0163
5407070,NUM,5407070
E-Mail,NOUN,E-Mail
www.kieztogo.de,PROPN,www.kieztogo.de
