Token,PoS,Lemma
erinnert,VERB,erinnern
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
leisten,VERB,leisten
die,DET,der
von,ADP,von
Karin,PROPN,Karin
Rosenberg,PROPN,Rosenberg
entworfenen,ADJ,entworfen
Stelen,NOUN,Stel
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
markanten,ADJ,markant
roten,ADJ,rot
Design,NOUN,Design
sind,AUX,sein
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Markenzeichen,NOUN,Markenzeichen
des,DET,der
Bezirks,NOUN,Bezirk
geworden,AUX,werden
.,PUNCT,--
Thematisch,ADV,Thematisch
decken,VERB,decken
die,DET,der
Stelen,NOUN,Stel
ein,DET,ein
breites,ADJ,breit
",",PUNCT,--
sehr,ADV,sehr
vielfältiges,ADJ,vielfältig
Themenspektrum,NOUN,Themenspektrum
ab,ADP,ab
–,PUNCT,--
immer,ADV,immer
jedoch,ADV,jedoch
rücken,VERB,rücken
sie,PRON,sie
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Persönlichkeiten,NOUN,Persönlichkeit
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Topographie,NOUN,Topographie
des,DET,der
Bezirks,NOUN,Bezirk
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
„,PUNCT,--
Das,DET,der
Sanatorium,NOUN,Sanatorium
Lichterfelde,NOUN,Lichterfelde
“,PUNCT,--
Am,ADP,an
Jungfernstieg,NOUN,Jungfernstieg
14,NUM,14
standen,VERB,stehen
bis,ADP,bis
1962,NUM,1962
Reste,NOUN,Rest
des,DET,der
1889,NUM,1889
von,ADP,von
den,DET,der
jüdischen,ADJ,jüdisch
Ärzten,NOUN,Ärzt
Dr.,NOUN,Dr.
Max,PROPN,Max
Goldstein,PROPN,Goldstein
und,CCONJ,und
Dr.,NOUN,Dr.
Albert,PROPN,Albert
Lilienfeld,PROPN,Lilienfeld
gegründeten,ADJ,gegründet
Sanatoriums,NOUN,Sanatorium
für,ADP,für
Nervenkranke,NOUN,Nervenkranke
",",PUNCT,--
innere,ADJ,innerer
Kranke,NOUN,kranke
",",PUNCT,--
Suchtkranke,NOUN,Suchtkranke
und,CCONJ,und
Erholungsbedürftige,NOUN,Erholungsbedürftige
(,PUNCT,--
später,ADJ,spät
Sanatorium,NOUN,Sanatorium
Lichterfelde,NOUN,Lichterfelde
genannt,VERB,nennen
),PUNCT,--
.,PUNCT,--
Behandelt,VERB,Behandelt
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
neuer,ADJ,neu
wissenschaftlicher,ADJ,wissenschaftlich
Therapien,NOUN,Therapie
",",PUNCT,--
was,PRON,wer
den,DET,der
Ruf,NOUN,Ruf
des,DET,der
Sanatoriums,NOUN,Sanatorium
als,ADP,als
moderne,ADJ,modern
medizinische,ADJ,medizinisch
Einrichtung,NOUN,Einrichtung
begründete,VERB,begründen
.,PUNCT,--
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Carstenn,PROPN,Carstenn
ließ,VERB,lassen
1870,NUM,1870
/,NUM,--
71,NUM,71
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Architekten,NOUN,Architekt
Johannes,PROPN,Johannes
Otzen,NOUN,Otz
am,ADP,an
Jungfernstieg,NOUN,Jungfernstieg
ein,DET,ein
repräsentatives,ADJ,repräsentativ
Gesellschaftshaus,NOUN,Gesellschaftshaus
erbauen,VERB,erbauen
.,PUNCT,--
Gedacht,VERB,Gedacht
war,AUX,sein
es,PRON,es
für,ADP,für
gesellige,ADJ,gesellig
Zusammenkünfte,NOUN,Zusammenkunft
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
nahe,ADP,nahe
des,DET,der
damals,ADV,damals
einzigen,ADJ,einzig
Bahnhofs,NOUN,Bahnhof
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
1889,NUM,1889
ging,VERB,gehen
das,DET,der
Haus,NOUN,Haus
in,ADP,in
das,DET,der
Eigentum,NOUN,Eigentum
von,ADP,von
Dr.,NOUN,Dr.
Max,PROPN,Max
Goldstein,PROPN,Goldstein
und,CCONJ,und
Dr.,NOUN,Dr.
Albert,PROPN,Albert
Lilienfeld,PROPN,Lilienfeld
über,ADP,über
",",PUNCT,--
die,PRON,der
es,PRON,es
zum,ADP,zu
Sanatorium,NOUN,Sanatorium
umbauen,VERB,umbauen
ließen,VERB,lassen
.,PUNCT,--
Sanatorium,NOUN,Sanatorium
für,ADP,für
Nervenkranke,NOUN,Nervenkrank
(,PUNCT,--
1889,NUM,1889
-,NUM,-
1940,NUM,1940
),PUNCT,--
Im,ADP,in
Privat-Sanatorium,NOUN,Privat-Sanatorium
fanden,VERB,finden
sich,PRON,sich
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
des,DET,der
gehobenen,ADJ,gehoben
",",PUNCT,--
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
jüdischen,ADJ,jüdisch
Bürgertums,NOUN,Bürgertum
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
1939,NUM,1939
blieb,VERB,bleiben
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Hand,NOUN,Hand
der,DET,der
Familie,NOUN,Familie
Goldstein,PROPN,Goldstein
",",PUNCT,--
seit,ADP,seit
1935,NUM,1935
unter,ADP,unter
Führung,NOUN,Führung
der,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Max,PROPN,Max
Goldstein,PROPN,Goldstein
",",PUNCT,--
Charlotte,PROPN,Charlotte
Goldstein,PROPN,Goldstein
.,PUNCT,--
Mit,ADP,mit
zunehmender,ADJ,zunehmend
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
die,PRON,der
1938,NUM,1938
auch,ADV,auch
zum,ADP,zu
Entzug,NOUN,Entzug
der,DET,der
Approbation,NOUN,Approbation
für,ADP,für
jüdische,ADJ,jüdisch
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
führte,VERB,führen
",",PUNCT,--
entschloss,ADV,entschloss
sich,PRON,sich
Charlotte,PROPN,Charlotte
Goldstein,PROPN,Goldstein
zu,PART,zu
emigrieren,VERB,emigrieren
.,PUNCT,--
Sie,PRON,sie
sah,VERB,sehen
sich,PRON,sich
gezwungen,VERB,zwingen
",",PUNCT,--
das,DET,der
Sanatorium,NOUN,Sanatorium
nebst,ADP,nebst
Inventar,NOUN,Inventar
und,CCONJ,und
verbliebenem,ADJ,verblieben
Personal,NOUN,Personal
in,ADP,in
einem,DET,ein
Pachtvertrag,NOUN,Pachtvertrag
der,DET,der
1939,NUM,1939
gegründeten,ADJ,gegründet
Reichsvereinigung,NOUN,Reichsvereinigung
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
unterstellen,VERB,unterstellen
.,PUNCT,--
Längst,ADV,längst
diente,VERB,dienen
das,DET,der
Sanatorium,NOUN,Sanatorium
als,ADP,als
»,PUNCT,--
Dauerwohnheim,NOUN,Dauerwohnheim
«,PUNCT,--
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,PRON,der
infolge,ADP,infolge
antijüdischer,ADJ,antijüdisch
Politik,NOUN,Politik
Erwerb,NOUN,Erwerb
und,CCONJ,und
Wohnung,NOUN,Wohnung
verloren,VERB,verlieren
hatten,AUX,haben
.,PUNCT,--
Siechenheim,NOUN,Siechenheim
der,DET,der
Reichsvereinigung,NOUN,Reichsvereinigung
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
1940,NUM,1940
-,NUM,-
1941,NUM,1941
),PUNCT,--
Nach,ADP,nach
Ausschluss,PROPN,Ausschluss
der,DET,der
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
der,DET,der
staatlichen,ADJ,staatlich
Fürsorge,NOUN,Fürsorge
wurden,AUX,werden
die,DET,der
Grundstücke,NOUN,Grundstück
Jungfernstieg,NOUN,Jungfernstieg
14,NUM,14
und,CCONJ,und
18,NUM,18
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
der,DET,der
Familie,NOUN,Familie
Goldstein,PROPN,Goldstein
",",PUNCT,--
zu,ADP,zu
Zwecken,NOUN,Zweck
der,DET,der
allein,ADV,allein
der,DET,der
Reichsvereinigung,NOUN,Reichsvereinigung
obliegenden,ADJ,obliegend
jüdischen,ADJ,jüdisch
Wohlfahrtsfürsorge,NOUN,Wohlfahrtsfürsorge
als,ADP,als
Siechenheim,NOUN,Siechenheim
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Machthaber,NOUN,Machthaber
strebten,VERB,streben
in,ADP,in
der,DET,der
Heimfürsorge,NOUN,Heimfürsorge
die,DET,der
isolierte,ADJ,isoliert
Unterbringung,NOUN,Unterbringung
jüdischer,ADJ,jüdisch
Hilfsbedürftiger,NOUN,Hilfsbedürftiger
an,ADP,an
.,PUNCT,--
Im,ADP,in
Siechenheim,NOUN,Siechenheim
wurden,AUX,werden
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
nach,ADP,nach
Selbstmordversuchen,NOUN,Selbstmordversuchen
sowie,CCONJ,sowie
alte,ADJ,alt
",",PUNCT,--
alleinstehende,VERB,alleinstehenden
pflegebedürftige,ADJ,pflegebedürftig
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
untergebracht,VERB,unterbringen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
1940,NUM,1940
nach,ADP,nach
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Entjudung,NOUN,Entjudung
“,PUNCT,--
von,ADP,von
Teilen,NOUN,Teil
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
–,PUNCT,--
etwa,ADV,etwa
aus,ADP,aus
dem,DET,der
Raum,NOUN,Raum
Leer,NOUN,Leer
oder,CCONJ,oder
Schneidemühl,NOUN,Schneidemühl
–,PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Reichsvereinigung,NOUN,Reichsvereinigung
in,ADP,in
das,DET,der
Heim,NOUN,Heim
gebracht,VERB,bringen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Reichssicherheitshauptamt,NOUN,Reichssicherheitshauptamt
befahl,VERB,befehlen
die,DET,der
Räumung,NOUN,Räumung
des,DET,der
Heims,NOUN,Heim
zum,ADP,zu
Dezember,NOUN,Dezember
1941.,PUNCT,1941.
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
kamen,VERB,kommen
in,ADP,in
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
der,DET,der
Reichsvereinigung,NOUN,Reichsvereinigung
unter,ADP,unter
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
von,ADP,von
Nr.,NOUN,Nr.
14,NUM,14
wurden,AUX,werden
nunmehr,ADV,nunmehr
SS-Mannschaften,NOUN,SS-Mannschaft
stationiert,VERB,stationieren
.,PUNCT,--
Im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
zerstörten,VERB,zerstört
Fliegerbomben,NOUN,Fliegerbombe
Teile,NOUN,Teil
des,DET,der
Gebäudekomplexes,NOUN,Gebäudekomplex
.,PUNCT,--
Nachkriegszeit,NOUN,Nachkriegszeit
Die,DET,der
Alliierte,NOUN,Alliierte
Kommandantur,NOUN,Kommandantur
ließ,VERB,lassen
das,DET,der
Grundstück,NOUN,Grundstück
Jungfernstieg,NOUN,Jungfernstieg
14,NUM,14
treuhänderisch,ADV,treuhänderisch
verwalten,VERB,verwalten
",",PUNCT,--
zuletzt,ADV,zuletzt
nutzte,VERB,nutzen
es,PRON,es
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
.,PUNCT,--
1962,NUM,1962
wurden,AUX,werden
die,DET,der
Gebäudeüberreste,NOUN,Gebäudeüberreste
abgeräumt,VERB,abräumen
und,CCONJ,und
das,DET,der
Gelände,NOUN,Gelände
neu,ADV,neu
bebaut,VERB,bebauen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
im,ADP,in
Krieg,NOUN,Krieg
zerstörten,VERB,zerstört
Haus,NOUN,Haus
Jungfernstieg,NOUN,Jungfernstieg
18,NUM,18
erinnern,VERB,erinnern
Stolpersteine,NOUN,Stolpersteine
an,ADP,an
Charlotte,PROPN,Charlotte
Goldstein,PROPN,Goldstein
und,CCONJ,und
ihre,DET,ihr
Söhne,NOUN,Sohn
Helmut,PROPN,Helmut
",",PUNCT,--
Max,PROPN,Max
und,CCONJ,und
Joachim,PROPN,Joachim
.,PUNCT,--
Text,NOUN,Text
:,PUNCT,--
Barbara,PROPN,Barbara
Wittkopf,NOUN,Wittkopf
