Token,PoS,Lemma
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
kleinen,ADJ,klein
Kinderspielplatz,NOUN,Kinderspielplatz
und,CCONJ,und
veganes,ADJ,vegan
Essen,NOUN,essen
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Bar,NOUN,Bar
.,PUNCT,--
Projekt,NOUN,Projekt
beGEG,VERB,beGEG
(,PUNCT,--
e,X,e
),PUNCT,--
Nung,NOUN,Nung
Kreisjugendring,PROPN,Kreisjugendring
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
begegnung.hdjk@googlemail.com,DET,begegnung.hdjk@googlemail.com
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rassistische,ADJ,rassistisch
",",PUNCT,--
homophob,VERB,homophieben
",",PUNCT,--
antisemitisch,ADV,antisemitisch
oder,CCONJ,oder
sonst,ADV,sonst
wie,ADP,wie
menschenverachtend,ADV,menschenverachtend
äußern,VERB,äußern
",",PUNCT,--
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
eingeladen,VERB,einladen
und,CCONJ,und
bei,ADP,bei
uns,PRON,uns
nicht,PART,nicht
erwünscht,ADV,erwünscht
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
bei,ADP,bei
derartigen,ADJ,derartig
Äußerungen,NOUN,Äußerung
von,ADP,von
unserem,DET,unser
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
