Token,PoS,Lemma
Befragungen,NOUN,Befragung
erstellt,VERB,erstellen
die,DET,der
Initiative,NOUN,Initiative
dann,ADV,dann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Konzept,NOUN,Konzept
und,CCONJ,und
berät,VERB,beraten
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Handlungsfeldern,NOUN,Handlungsfeld
und,CCONJ,und
der,DET,der
konkreten,ADJ,konkret
Umsetzung,NOUN,Umsetzung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
und,CCONJ,und
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
tauschten,VERB,tauschen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Dominik,PROPN,Dominik
Bär,PROPN,Bär
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
bezirklichen,ADJ,bezirklich
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Heiko,NOUN,Heiko
Tille,PROPN,Tille
",",PUNCT,--
noch,ADV,noch
im,ADP,in
Anschluss,PROPN,Anschluss
aus,ADP,aus
.,PUNCT,--
