Token,PoS,Lemma
Auto,NOUN,Auto
oder,CCONJ,oder
LKW,PROPN,LKW
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
verhindern,VERB,verhindern
sollte,AUX,sollen
sowie,CCONJ,sowie
der,DET,der
Eingang,NOUN,Eingang
zu,ADP,zu
einem,DET,ein
Fluchttunnel,NOUN,Fluchttunnel
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
in,ADP,in
Anknüpfung,NOUN,Anknüpfung
an,ADP,an
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
„,PUNCT,--
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
“,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Funde,NOUN,Fund
am,ADP,an
Mauerpark,NOUN,Mauerpark
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
2020,NUM,2020
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
und,CCONJ,und
Realisierung,NOUN,Realisierung
der,DET,der
Mauerpark-Erweiterungsfläche,NOUN,Mauerpark-Erweiterungsfläche
erbrachte,VERB,erbrachen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
federführende,ADJ,federführend
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mauerpark,NOUN,Mauerpark
Erweiterung,NOUN,Erweiterung
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Mauerparks,NOUN,Mauerpark
betrugen,VERB,betragen
rund,ADV,rund
14,NUM,14
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
bewirtschaftet,VERB,bewirtschaften
derzeit,ADV,derzeit
die,DET,der
Erweiterungsfläche,NOUN,Erweiterungsfläche
des,DET,der
Mauerparks,NOUN,Mauerpark
.,PUNCT,--
Ein,DET,ein
Video,NOUN,Video
zur,ADP,zu
Mauerpark-Erweiterung,NOUN,Mauerpark-Erweiterung
mit,ADP,mit
Statements,NOUN,Statement
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://youtu.be/Iyy4YsV1bwA,NOUN,https://youtu.be/Iyy4YsV1bwA
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
.,PUNCT,--
