Token,PoS,Lemma
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
Ost,NOUN,Ost
und,CCONJ,und
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
letzten,ADJ,letzter
Aktionen,NOUN,Aktion
benötigen,VERB,benötigen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
uns,PRON,uns
!,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,PROPN,Landschaftsplanungsamt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
6857,NUM,6857
und,CCONJ,und
E-Mail,NOUN,E-Mail
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
