Token,PoS,Lemma
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
auch,ADV,auch
mit,ADP,mit
Songs,NOUN,Song
aus,ADP,aus
seinem,DET,sein
aktuellen,ADJ,aktuell
Album,NOUN,Album
„,PUNCT,--
Glücklich,ADV,Glücklich
“,PUNCT,--
wieder,ADV,wieder
charakterstark,ADV,charakterstark
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
dabei,ADV,dabei
von,ADP,von
seinem,DET,sein
langjährigen,ADJ,langjährig
Freund,NOUN,Freund
und,CCONJ,und
bekannten,ADJ,bekannt
Produzenten,NOUN,Produzent
",",PUNCT,--
Norbert,PROPN,Norbert
Endlich,ADV,Endlich
.,PUNCT,--
Mit,ADP,mit
charmantem,ADJ,charmant
Witz,NOUN,Witz
erzählt,VERB,erzählen
Lippi,PROPN,Lippi
ganz,ADV,ganz
nebenbei,ADV,nebenbei
von,ADP,von
Kollegen,NOUN,Kollege
und,CCONJ,und
Konkurrenten,NOUN,Konkurrent
",",PUNCT,--
von,ADP,von
Zu-,X,Zu
oder,CCONJ,oder
Reinfällen,NOUN,Reinfäll
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
da,ADV,da
durch,ADV,durch
und,CCONJ,und
wieder,ADV,wieder
rauskommt,VERB,rauskommen
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
Erich,PROPN,Erich
Mielke,PROPN,Mielke
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
schickte,VERB,schicken
oder,CCONJ,oder
Paul,PROPN,Paul
McCartney,PROPN,McCartney
wieder,ADV,wieder
frisch,ADV,frisch
machte,VERB,machen
.,PUNCT,--
Weiblichen,ADJ,Weiblich
Beistand,NOUN,Beistand
bekommt,VERB,bekommen
der,DET,der
bekennende,ADJ,bekennend
Universalunterhalter,NOUN,Universalunterhalter
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
durch,ADP,durch
Erna,PROPN,Erna
.,PUNCT,--
Verkörpert,VERB,verkörperen
durch,ADP,durch
die,DET,der
Sängerin,NOUN,Sängerin
Kati,PROPN,Kati
Karney,NOUN,Karney
wird,AUX,werden
sie,PRON,sie
zu,ADP,zu
dem,DET,der
wechselvollen,ADJ,wechselvoll
Künstlerleben,NOUN,Künstlerleb
„,PUNCT,--
ihren,DET,ihr
Senf,NOUN,Senf
“,PUNCT,--
dazu,ADV,dazu
geben,VERB,geben
und,CCONJ,und
jede,DET,jeder
Flunkerei,NOUN,Flunkerei
gnadenlos,ADV,gnadenlos
entlarven,VERB,entlarven
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Lippi,PROPN,Lippi
’s,PROPN,’s
engem,ADJ,eng
Freund,NOUN,Freund
Mathis,PROPN,Mathi
Richter,NOUN,Richter
.,PUNCT,--
Beide,PRON,beide
kennen,VERB,kennen
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
lange,ADV,lange
und,CCONJ,und
sorgen,VERB,sorgen
mit,ADP,mit
ihrer,DET,ihr
Schlagfertigkeit,NOUN,Schlagfertigkeit
für,ADP,für
jede,DET,jeder
Menge,NOUN,Menge
Humor,NOUN,Humor
.,PUNCT,--
Wetten,VERB,wetten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
toller,ADJ,toll
Abend,NOUN,Abend
wird,AUX,werden
?,PUNCT,--
Tickets,NOUN,Ticket
können,AUX,können
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
erworbenen,VERB,erworbenen
werden,AUX,werden
:,PUNCT,--
Touristinformation,NOUN,Touristinformation
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
Info-Point,PROPN,Info-Point
Treptower,PROPN,Treptower
Hafen,PROPN,Hafen
Oder,CCONJ,Oder
unter,ADV,unter
:,PUNCT,--
https://www.tkt-berlin.de/produkt/lippi-friends-das-jubilaeumskonzert,VERB,https://www.tkt-berlin.de/produkt/lippi-friends-das-jubilaeumskonzert
/,PUNCT,--
Das,DET,der
Tickets,NOUN,Ticket
kostet,VERB,kosten
:,PUNCT,--
"34,50",NUM,"34,50"
Euro,NOUN,Euro
