Token,PoS,Lemma
16:00,NUM,16:00
Uhr,NOUN,Uhr
Juna,PROPN,Juna
Grossmann,PROPN,Grossmann
:,PUNCT,--
„,PUNCT,--
Schonzeit,NOUN,Schonzeit
vorbei,ADV,vorbei
“,PUNCT,--
Über,ADP,über
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
dem,DET,der
alltäglichen,ADJ,alltäglich
Antisemitismus,NOUN,Antisemitismus
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.11.2018,VERB,11.11.2018
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Matinee,NOUN,Matinee
“,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
–,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
zu,PART,zu
leben,VERB,leben
”,PUNCT,”
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Adriane,PROPN,Adriane
Feustel,PROPN,Feustel
",",PUNCT,--
Historikerin,NOUN,Historikerin
am,ADP,an
Flügel,NOUN,Flügel
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Bartok,PROPN,Bartok
und,CCONJ,und
Mendelsohn-Bartholdy,NOUN,Mendelsohn-Bartholdy
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Ausstellungszeit,NOUN,Ausstellungszeit
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
",",PUNCT,--
den,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
und,CCONJ,und
Wilfrid,PROPN,Wilfrid
Israel,PROPN,Israel
“,PUNCT,--
mit,ADP,mit
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Kurz-Exkursion,NOUN,Kurz-Exkursion
mit,ADP,mit
Martin,PROPN,Martin
Forberg,PROPN,Forberg
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Stadtführer,NOUN,Stadtführer
–,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Friede-Springer-Stiftung,NOUN,Friede-Springer-Stiftung
",",PUNCT,--
der,DET,der
Schweizer,ADJ,Schweizer
Botschaft,NOUN,Botschaft
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
