Token,PoS,Lemma
dem,DET,der
Staat,NOUN,Staat
zufließt,VERB,zufließen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
hat,AUX,haben
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
einen,DET,ein
umfassenden,ADJ,umfassend
Leitfaden,NOUN,Leitfad
erstellt,VERB,erstellen
",",PUNCT,--
der,PRON,der
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
komplexen,ADJ,komplex
Einziehungsbescheide,NOUN,Einziehungsbescheide
erheblich,ADV,erheblich
erleichtern,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämtern
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
den,DET,der
für,ADP,für
die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Verfahrens,NOUN,Verfahren
vor,ADP,vor
den,DET,der
Gerichten,NOUN,Gericht
zuständigen,ADJ,zuständig
Anklagebehörden,NOUN,anklagebehörden
wird,AUX,werden
dafür,ADV,dafür
Sorge,NOUN,Sorge
getragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
unnötige,ADJ,unnötig
Verfahrenseinstellungen,NOUN,Verfahrenseinstellunge
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Konzepts,NOUN,Konzept
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Berlin,PROPN,Berlin
für,ADP,für
kriminelle,NOUN,kriminell
unattraktiv,ADV,unattraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
Pionierarbeit,NOUN,Pionierarbeit
und,CCONJ,und
schlagen,VERB,schlagen
damit,ADV,damit
zwei,NUM,zwei
Fliegen,NOUN,Fliege
mit,ADP,mit
einer,DET,ein
Klappe,NOUN,Klappe
:,PUNCT,--
wir,PRON,wir
schwächen,VERB,schwächen
die,DET,der
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
ziehen,VERB,ziehen
dadurch,ADV,dadurch
zugleich,ADV,zugleich
Gelder,NOUN,Geld
ein,ADV,ein
",",PUNCT,--
die,PRON,der
an,ADP,an
vielen,DET,vieler
wichtigen,ADJ,wichtig
anderen,ADJ,anderer
Stellen,NOUN,Stelle
zum,ADP,zu
Wohle,NOUN,wohle
unserer,DET,unser
Stadt,NOUN,Stadt
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
diesen,DET,dieser
weiteren,ADJ,weit
Ansatz,NOUN,Ansatz
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Bekämpfung,NOUN,Bekämpfung
vor,ADP,vor
allem,PRON,alle
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
",",PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
begrüßt,VERB,begrüßen
es,PRON,es
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
stärkerer,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
gelegt,VERB,legen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Wenn,SCONJ,wenn
kriminelles,ADJ,kriminell
Vermögen,NOUN,Vermögen
wieder,ADV,wieder
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Kriminalität,NOUN,Kriminalität
nicht,PART,nicht
lohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Recht,NOUN,Recht
erwarten,VERB,erwarten
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
konsequenter,ADV,konsequent
gegen,ADP,gegen
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
Clankriminalität,NOUN,Clankriminalität
vorgehen,VERB,vorgehen
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
ausdrücklich,ADV,ausdrücklich
das,DET,der
nun,ADV,nun
beschlossene,ADJ,beschlossen
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
um,SCONJ,um
in,ADP,in
geeigneten,ADJ,geeignet
Fällen,NOUN,Fall
unrechtmäßig,ADV,unrechtmäßig
erworbene,ADJ,erworben
Vermögenswerte,NOUN,Vermögenswert
auch,ADV,auch
per,ADP,per
Einziehungsbescheid,NOUN,Einziehungsbescheid
abzuschöpfen,VERB,abzuschöpfen
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Unser,DET,unser
bezirkliches,ADJ,bezirklich
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
das,DET,der
Pilotverfahren,NOUN,Pilotverfahren
schnellstmöglich,ADV,schnellstmöglich
anwenden,VERB,anwenden
.,PUNCT,--
“,PUNCT,--
