Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Woche,NOUN,Woche
des,DET,der
Engagement,NOUN,Engagement
”,PUNCT,”
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
und,CCONJ,und
die,DET,der
Pächter,NOUN,Pächter
der,DET,der
angrenzenden,ADJ,angrenzend
Kleingärten,NOUN,Kleingärt
aufgerufen,VERB,aufrufen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Unrat,NOUN,Unrat
aus,ADP,aus
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
der,PRON,der
anschließend,ADV,anschließend
von,ADP,von
der,DET,der
BSR,PROPN,BSR
entsorgt,VERB,entsorgen
wird,AUX,werden
.,PUNCT,--
Jeder,PRON,jeder
der,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Berliner,ADJ,Berliner
Natur,NOUN,Natur
engagieren,VERB,engagieren
möchte,AUX,möchten
und,CCONJ,und
sich,PRON,sich
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Unrat,NOUN,Unrat
stellen,VERB,stellen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
zum,ADP,zu
Einsatz,NOUN,Einsatz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
östlichen,ADJ,östlich
Ende,NOUN,Ende
der,DET,der
„,PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Heizhaus,NOUN,Heizhaus
“,PUNCT,--
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Jens,PROPN,Jens
Scharon,PROPN,Scharon
",",PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
jscharon@nabu-berlin.de,PROPN,jscharon@nabu-berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860837,NUM,9860837
-,PUNCT,--
15,NUM,15
Anja,PROPN,Anja
Sorges,PROPN,Sorges
",",PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
&,CCONJ,&
Presse,NOUN,Presse
",",PUNCT,--
presse@nabu-berlin.de,PROPN,presse@nabu-berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860837,NUM,9860837
-,NUM,-
17,NUM,17
