Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ruth,PROPN,Ruth
Winkelmann,PROPN,Winkelmann
über,ADP,über
die,DET,der
Ehrung,NOUN,Ehrung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
durch,ADP,durch
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
erfährt,VERB,erfahren
und,CCONJ,und
danke,VERB,danken
ihr,DET,ihr
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
