Token,PoS,Lemma
“,PUNCT,--
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Ethnologin,NOUN,Ethnologin
Xenia,PROPN,Xenia
Helms,PROPN,Helm
.,PUNCT,--
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
),PUNCT,--
Noch,ADV,noch
bis,ADP,bis
14.11.2021,ADJ,14.11.2021
Zusammen,ADV,zusammen
zeichnen,VERB,zeichn
Angelehnt,NOUN,Angelehnt
an,ADP,an
das,DET,der
Format,NOUN,Format
des,DET,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
populären,ADJ,populär
Zeichenzirkels,NOUN,Zeichenzirkel
bietet,VERB,bieten
die,DET,der
Künstlerin,NOUN,Künstlerin
Magdalena,PROPN,Magdalena
Voerster,NOUN,Voerster
an,ADP,an
insgesamt,ADV,insgesamt
acht,NUM,acht
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Donnerstagen,NOUN,Donnerstage
einen,DET,ein
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
alle,PRON,alle
richtet,VERB,richten
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
zeichnen,VERB,zeichnen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
der,DET,der
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
der,DET,der
eigene,ADJ,eigen
Blick,NOUN,Blick
geschärft,VERB,schärfen
.,PUNCT,--
12.08.,VERB,12.08.
–,PUNCT,--
30.09.2021,ADV,30.09.2021
",",PUNCT,--
jeweils,ADV,jeweils
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Aufgrund,ADP,aufgrund
des,DET,der
aktuellen,ADJ,aktuell
Pandemiegeschehens,NOUN,Pandemiegeschehen
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
unserer,DET,unser
Website,NOUN,Website
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
(,PUNCT,--
Link,PROPN,Link
),PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
wird,AUX,werden
als,ADP,als
Folgeprojekt,NOUN,Folgeprojekt
auf,ADP,auf
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,PROPN,Kisr_berlin
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Annika,PROPN,Annika
Maus,PROPN,Maus
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37436,NUM,37436
