Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
geben,VERB,geben
Kindern,NOUN,Kind
Halt,NOUN,Halt
und,CCONJ,und
Geborgenheit,NOUN,Geborgenheit
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Versorger,NOUN,Versorger
und,CCONJ,und
Beschützer,NOUN,Beschützer
nicht,PART,nicht
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
zeitweilig,ADV,zeitweilig
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
ihren,DET,ihr
Kindern,NOUN,Kind
eine,DET,ein
gesunde,ADJ,gesund
Entwicklung,NOUN,Entwicklung
zu,PART,zu
garantieren,VERB,garantieren
",",PUNCT,--
können,AUX,können
Pflegefamilien,NOUN,Pflegefamili
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pflegekinder,NOUN,Pflegekinder
das,DET,der
Leben,NOUN,Leben
ihrer,DET,ihr
Pflegefamilien,NOUN,Pflegefamili
spürbar,ADV,spürbar
bereichern,VERB,bereichern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
möchte,AUX,möchten
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
das,DET,der
öffentliche,ADJ,öffentlich
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
von,ADP,von
Pflegefamilien,NOUN,Pflegefamili
schärfen,VERB,schärfen
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Familien,NOUN,Familie
aussenden,NOUN,aussenden
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
in,ADP,in
schwierigen,ADJ,schwierig
Lebensabschnitten,NOUN,Lebensabschnitt
beistehen,VERB,beistehen
und,CCONJ,und
diesen,PRON,dieser
ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
förderndes,ADJ,fördernd
Umfeld,NOUN,Umfeld
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
an,ADP,an
Pflegefamilien,NOUN,Pflegefamili
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
dieses,DET,dieser
Erfolgs,NOUN,Erfolg
ist,AUX,sein
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Pflegeeltern,NOUN,Pflegeelter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Informationskampagne,NOUN,Informationskampagne
„,PUNCT,--
Pflegekinder,NOUN,Pflegekind
bringen,VERB,bringen
Lebendigkeit,NOUN,Lebendigkeit
in,ADP,in
die,DET,der
Familie,NOUN,Familie
“,PUNCT,--
weckt,VERB,wecken
das,DET,der
Plakat,NOUN,Plakat
mit,ADP,mit
einem,DET,ein
auffälligen,ADJ,auffällig
und,CCONJ,und
sympathischen,ADJ,sympathisch
Motiv,NOUN,Motiv
Interesse,NOUN,Interesse
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
positiven,ADJ,positiv
emotionalen,ADJ,emotional
Aufwertung,NOUN,Aufwertung
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
Pflegefamilie,NOUN,Pflegefamilie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Plakat,NOUN,Plakat
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sichtbar,ADV,sichtbar
und,CCONJ,und
schafft,VERB,schaffen
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
dahinter,ADV,dahinter
stehende,ADJ,stehend
soziale,ADJ,sozial
Relevanz,NOUN,Relevanz
.,PUNCT,--
Das,DET,der
Plakat,NOUN,Plakat
soll,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Pflegeeltern,NOUN,Pflegeelter
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
besser,ADV,gut
bewerten,VERB,bewerten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
zusätzliche,ADJ,zusätzlich
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Webseite,NOUN,Webseite
www.pflegekinder-berlin.de,ADV,www.pflegekinder-berlin.de
gibt,VERB,geben
dem,DET,der
interessierten,ADJ,interessiert
Betrachter,NOUN,Betrachter
dabei,ADV,dabei
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
umfassender,ADV,umfassend
über,ADP,über
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
engagierter,ADJ,engagiert
Pflegefamilien,NOUN,Pflegefamili
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
immer,ADV,immer
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
dauerhaft,ADV,dauerhaft
oder,CCONJ,oder
vorübergehend,ADV,vorübergehend
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
suchen,VERB,suchen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
von,ADP,von
www.pflegekinder-berlin.de,PROPN,www.pflegekinder-berlin.de
.,PUNCT,--
Regelmäßig,ADV,Regelmäßig
werden,AUX,werden
zudem,ADV,zudem
Informationsabende,NOUN,Informationsabende
angeboten,VERB,anbieten
.,PUNCT,--
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Jug,PROPN,Jug
IV,PROPN,IV
13,NUM,13
/,PUNCT,--
Frau,NOUN,Frau
Schönberg,PROPN,Schönberg
12591,NUM,12591
Berlin,PROPN,Berlin
