Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
sein,AUX,sein
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Projekts,NOUN,Projekt
soll,AUX,sollen
im,ADP,in
Strausberger,ADJ,Strausberger
Innovations-,X,Innovation
und,CCONJ,und
Technologiezentrum,NOUN,Technologiezentrum
(,PUNCT,--
STIC,PROPN,STIC
),PUNCT,--
des,DET,der
Landkreises,NOUN,Landkreis
Märkisch-,X,Märkisch
Oderland,NOUN,Oderland
in,ADP,in
Strausberg,PROPN,Strausberg
eingereichtet,VERB,eingereichten
werden,AUX,werden
.,PUNCT,--
Initiatoren,NOUN,Initiator
dieses,DET,dieser
Regionalmanagements,NOUN,Regionalmanagement
sind,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
sowie,CCONJ,sowie
weitere,ADJ,weit
Gemeinden,NOUN,Gemeinde
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
teilweise,ADV,teilweise
noch,ADV,noch
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
ihren,DET,ihr
Gremien,NOUN,Gremium
/,PUNCT,--
Gemeinderäten,NOUN,Gemeinderätus
befinden,VERB,befinden
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Landkreis,NOUN,Landkreis
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Projekts,NOUN,Projekt
gearbeitet,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
gemeinsamen,ADJ,gemeinsam
Projekts,NOUN,Projekt
ist,AUX,sein
für,ADP,für
September,NOUN,September
2015,NUM,2015
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
erklärte,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Region,NOUN,Region
im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
Brandenburgs,PROPN,Brandenburg
und,CCONJ,und
Berlins,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
und,CCONJ,und
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
aus,ADP,aus
",",PUNCT,--
das,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Regionalmanagement,NOUN,Regionalmanagement
weiter,ADV,weiter
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
einer,PRON,einer
der,DET,der
Wachstumsräume,NOUN,Wachstumsraum
in,ADP,in
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
mit,ADP,mit
den,DET,der
größten,ADJ,groß
Chancen,NOUN,Chance
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Wirtschaftsbeigeordnete,NOUN,Wirtschaftsbeigeordnete
und,CCONJ,und
Fachbereichsleiter,NOUN,Fachbereichsleiter
des,DET,der
Landkreises,NOUN,Landkreis
Märkisch,PROPN,Märkisch
Oderland,PROPN,Oderland
",",PUNCT,--
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
Die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
praktizierte,ADJ,praktiziert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserem,DET,unser
Nachbarstadtbezirk,NOUN,Nachbarstadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Stufe,NOUN,Stufe
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
können,AUX,können
gemeinsam,ADV,gemeinsam
besser,ADV,gut
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
spielen,VERB,spielen
Stadt-,X,Stadt
und,CCONJ,und
Kreisgrenzen,NOUN,Kreisgrenz
keine,DET,kein
Rolle,NOUN,Rolle
“,PUNCT,--
.,PUNCT,--
Insbesondere,ADV,insbesondere
sollen,AUX,sollen
die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
",",PUNCT,--
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
und,CCONJ,und
Industrie,NOUN,Industrie
sowie,CCONJ,sowie
das,DET,der
Thema,NOUN,Thema
der,DET,der
gemeinsamen,ADJ,gemeinsam
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
das,DET,der
beantragende,ADJ,beantragend
Bezirksamt,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
und,CCONJ,und
die,DET,der
detaillierten,ADJ,detailliert
Inhalte,NOUN,Inhalt
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
werden,AUX,werden
nach,ADP,nach
dem,DET,der
offiziellen,ADJ,offiziell
Beginn,NOUN,Beginn
auf,ADP,auf
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
an,ADP,an
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
gearbeitet,VERB,arbeiten
.,PUNCT,--
