Token,PoS,Lemma
Vorstandsvorsitzende,ADJ,Vorstandsvorsitzender
Caritasverband,PROPN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Handwerkska,PROPN,Handwerkska
*,PROPN,*
mmer,ADJ,mmer
Berlin,PROPN,Berlin
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
AWO,PROPN,AWO
Berlin,PROPN,Berlin
Ayşe,PROPN,Ayşe
Demir,PROPN,Demir
",",PUNCT,--
Vorstandssprecherin,NOUN,Vorstandssprecherin
Türkischer,PROPN,Türkischer
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
TBB,PROPN,TBB
),PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Vize-Präsident,NOUN,Vize-Präsident
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführender
Vorstand,NOUN,Vorstand
Club,PROPN,Club
Commission,PROPN,Commission
Eveline,PROPN,Eveline
Lämmer,PROPN,Lämmer
",",PUNCT,--
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
*,PROPN,*
Susanne,PROPN,Susanne
Buss,PROPN,Buss
",",PUNCT,--
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Volkssolidarität,NOUN,Volkssolidarität
Volker,PROPN,Volker
Heller,PROPN,Heller
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Zentrale,ADJ,zentral
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
Jens,PROPN,Jens
Gehring,PROPN,Gehring
",",PUNCT,--
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berl,PROPN,Berl
*,PROPN,*
in,ADP,in
Klaus,PROPN,Klaus
Biesenbach,PROPN,Biesenbach
",",PUNCT,--
Direktor,NOUN,Direktor
Neue,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
Dr.,NOUN,Dr.
Dolly,PROPN,Dolly
Conte,PROPN,Conte
Obregon,PROPN,Obregon
",",PUNCT,--
Casa,PROPN,Casa
Latinoamericana,PROPN,Latinoamericana
in,ADP,in
Berlin,PROPN,Berlin
Christina,PROPN,Christina
Fronista,PROPN,Fronista
",",PUNCT,--
Hellenische,ADJ,Hellenische
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Sabine,PROPN,Sabine
Werth,PROPN,Werth
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
Meneske,PROPN,Meneske
Wenzler,NOUN,Wenzler
",",PUNCT,--
Verwaltungsdirektorin,NOUN,Verwaltungsdirektorin
Technikmuseum,PROPN,Technikmuseum
Berlin,PROPN,Berlin
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
wollen,AUX,wollen
unter,ADP,unter
:,PUNCT,--
pressestelle@senias.berlin.de,ADJ,pressestelle@senias.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
