Token,PoS,Lemma
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Neuerungen,NOUN,Neuerung
ab,ADP,ab
dem,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Zu,ADP,zu
den,DET,der
Änderungen,NOUN,Änderung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
für,ADP,für
das,DET,der
Zulassungsverfahren,NOUN,Zulassungsverfahren
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
vereinbart,VERB,vereinbaren
wurden,AUX,werden
",",PUNCT,--
gehört,VERB,gehören
die,DET,der
zeitliche,ADJ,zeitlich
Verschiebung,NOUN,Verschiebung
der,DET,der
Zugangsprüfungen,NOUN,Zugangsprüfung
für,ADP,für
die,DET,der
Studiengänge,NOUN,Studiengäng
Grundschullehramt,PROPN,Grundschullehramt
Musik,NOUN,Musik
und,CCONJ,und
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
den,DET,der
Abiturprüfungen,NOUN,Abiturprüfungen
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Bewerbungsfristen,NOUN,Bewerbungsfrist
",",PUNCT,--
auch,ADV,auch
die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Mappenabgabe,NOUN,Mappenabgabe
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
wurden,AUX,werden
verlängert,VERB,verlängern
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
beim,ADP,bei
Grundschullehramtsstudium,NOUN,Grundschullehramtsstudium
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
Arbeitsproben,PROPN,Arbeitsprobe
von,ADP,von
jetzt,ADV,jetzt
an,ADP,an
digital,ADV,Digital
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
individuelle,ADJ,individuell
Mappenberatungen,NOUN,Mappenberatung
für,ADP,für
Interessierte,NOUN,interessierter
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
die,DET,der
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
durchgeführten,ADJ,durchgeführt
Informationskurse,NOUN,Informationskurs
der,DET,der
Fakultät,NOUN,Fakultät
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
PreColleges,NOUN,PreColleges
“,PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
für,ADP,für
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
der,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
",",PUNCT,--
die,PRON,der
die,DET,der
Zugangsprüfung,NOUN,Zugangsprüfung
einmal,ADV,einmal
bestanden,VERB,bestehen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
immatrikulieren,VERB,immatrikulieren
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
erneut,ADV,erneut
einen,DET,ein
Nachweis,NOUN,Nachweis
der,DET,der
künstlerischen,ADJ,künstlerisch
Begabung,NOUN,Begabung
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Studiengang,NOUN,Studiengang
erbringen,VERB,erbringen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Neuerungen,NOUN,Neuerung
ab,ADP,ab
dem,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
22,NUM,22
Für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
22,NUM,22
sind,AUX,sein
bislang,ADV,bislang
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
im,ADP,in
Zulassungsverfahren,NOUN,Zulassungsverfahr
vereinbart,VERB,vereinbaren
:,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
für,ADP,für
die,DET,der
Lehramtsstudiengänge,ADJ,Lehramtsstudiengänge
Musik,NOUN,Musik
sollen,AUX,sollen
künftig,ADV,künftig
Vorbereitungskurse,NOUN,Vorbereitungskurs
für,ADP,für
die,DET,der
Zugangsprüfungen,NOUN,Zugangsprüfung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
Gitarre,NOUN,Gitarre
als,ADP,als
weiteres,ADJ,weit
Instrument,NOUN,Instrument
neben,ADP,neben
Klavier,NOUN,Klavier
für,ADP,für
das,DET,der
Pflichtnebenfach,NOUN,Pflichtnebenfach
im,ADP,in
Grundschullehramtsstudium,NOUN,Grundschullehramtsstudium
Musik,NOUN,Musik
gewählt,VERB,wählen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
plant,VERB,planen
die,DET,der
UdK,ADJ,UdK
Berlin,PROPN,Berlin
künftig,ADV,künftig
den,DET,der
Einsatz,NOUN,Einsatz
eigener,ADJ,eigen
„,PUNCT,--
Scouts,NOUN,Scout
“,PUNCT,--
bereits,ADV,bereits
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
besonders,ADV,besonders
geeignete,ADJ,geeignet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
einer,DET,ein
Bewerbung,NOUN,Bewerbung
für,ADP,für
das,DET,der
Lehramtsstudium,NOUN,Lehramtsstudium
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
bietet,VERB,bieten
folgende,ADJ,folgend
Lehramtsfächer,NOUN,Lehramtsfächer
an,ADP,an
:,PUNCT,--
Lehramt,NOUN,Lehramt
an,ADP,an
Grundschulen,NOUN,Grundschule
mit,ADP,mit
dem,DET,der
vertieften,ADJ,vertieft
Fach,NOUN,Fach
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
(,PUNCT,--
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
),PUNCT,--
Lehramt,NOUN,Lehramt
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
mit,ADP,mit
dem,DET,der
Fach,NOUN,Fach
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
(,PUNCT,--
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
),PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
–,PUNCT,--
Quereinstieg,NOUN,Quereinstieg
(,PUNCT,--
Master,PROPN,Master
),PUNCT,--
Lehramt,NOUN,Lehramt
an,ADP,an
Grundschulen,NOUN,Grundschule
mit,ADP,mit
dem,DET,der
vertieften,ADJ,vertieft
Fach,NOUN,Fach
Musik,NOUN,Musik
(,PUNCT,--
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
),PUNCT,--
Lehramt,NOUN,Lehramt
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
mit,ADP,mit
dem,DET,der
Fach,NOUN,Fach
Musik,NOUN,Musik
(,PUNCT,--
Bachelor,PROPN,Bachelor
und,CCONJ,und
Master,PROPN,Master
),PUNCT,--
Musik,NOUN,Musik
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
–,PUNCT,--
Quereinstieg,NOUN,Quereinstieg
(,PUNCT,--
Master,PROPN,Master
),PUNCT,--
Lehramt,NOUN,Lehramt
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
mit,ADP,mit
dem,DET,der
Fach,NOUN,Fach
Theater,NOUN,Theater
(,PUNCT,--
Bachelor,NOUN,Bachelor
),PUNCT,--
