Token,PoS,Lemma
die,DET,der
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
der,DET,der
Infektionsschutz-Verordnung,NOUN,Infektionsschutz-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Eine,PRON,einer
der,DET,der
innovativen,ADJ,innovativ
Säulen,NOUN,Säule
Berlins,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
wir,PRON,wir
alle,PRON,alle
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
hat,AUX,haben
der,DET,der
Zukunftsort,NOUN,Zukunftsort
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
ein,DET,ein
exzellentes,ADJ,exzellent
Aushängeschild,NOUN,Aushängeschild
.,PUNCT,--
Großartige,ADJ,großartig
Erfinderinnen,NOUN,Erfinderinn
und,CCONJ,und
Erfinder,NOUN,Erfinder
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
und,CCONJ,und
ihre,DET,ihr
fortschrittlichen,ADJ,fortschrittlich
Entwicklungen,NOUN,Entwicklung
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Der,DET,der
Bogen,NOUN,Bogen
wird,AUX,werden
von,ADP,von
der,DET,der
Historie,NOUN,Historie
über,ADP,über
die,DET,der
Gegenwart,NOUN,Gegenwart
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
zukunftsweisenden,ADJ,zukunftsweisend
Innovationen,NOUN,Innovation
gespannt,VERB,spannen
.,PUNCT,--
Neben,ADP,neben
handverlesenen,ADJ,handverlesen
Exponaten,NOUN,Exponate
geben,VERB,geben
informative,ADJ,informativ
Text-,X,Text
und,CCONJ,und
Bildbeiträge,NOUN,Bildbeitrag
Zeugnis,NOUN,Zeugnis
von,ADP,von
bedeutsamen,ADJ,bedeutsam
Visionen,NOUN,Vision
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Südwest-Region,NOUN,Südwest-Region
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
werden,AUX,werden
eingeladen,VERB,einladen
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
gezielt,ADV,gezielt
auch,ADV,auch
viele,DET,vieler
jüngere,ADJ,jung
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
einzuladen,VERB,einladen
und,CCONJ,und
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rm-berlin-sw.de,X,info@rm-berlin-sw.de
