Token,PoS,Lemma
staatsnahen,ADJ,staatsnah
Bereich,NOUN,Bereich
zusätzliche,ADJ,zusätzlich
Schulden,NOUN,Schuld
außerhalb,ADP,außerhalb
des,DET,der
Kernhaushalts,NOUN,Kernhaushalt
entstehen,VERB,entstehen
können,AUX,können
und,CCONJ,und
diese,PRON,dieser
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
erkennbar,ADV,erkennbar
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Kritikpunkt,NOUN,Kritikpunkt
betrifft,VERB,betreffen
die,DET,der
fehlende,ADJ,fehlend
Verankerung,NOUN,Verankerung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
eine,DET,ein
einfachgesetzliche,ADJ,einfachgesetzlich
Regelung,NOUN,Regelung
für,ADP,für
unzureichend,ADV,unzureichend
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
kann,AUX,können
relativ,ADV,relativ
leicht,ADV,leicht
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
das,DET,der
jährliche,ADJ,jährlich
Haushaltsgesetz,NOUN,Haushaltsgesetz
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
nach,ADP,nach
Rechtsaufassung,NOUN,Rechtsaufassung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
verfassungsgerichtlich,ADV,verfassungsgerichtlich
klären,VERB,klären
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
beachtet,VERB,beachten
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Übernahme,NOUN,Übernahme
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
die,DET,der
Landesverfassung,NOUN,Landesverfassung
würde,AUX,werden
Berlin,PROPN,Berlin
nicht,PART,nicht
zuletzt,ADV,zuletzt
ein,DET,ein
starkes,ADJ,stark
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
seiner,DET,sein
bundestaatlichen,ADJ,bundestaatlich
Verantwortung,NOUN,Verantwortung
abgeben,VERB,abgeben
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Verschuldung,NOUN,Verschuldung
wirkungsvoll,ADV,wirkungsvoll
zu,PART,zu
begrenzen,VERB,begrenzen
und,CCONJ,und
den,DET,der
Haushalt,NOUN,Haushalt
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
Kreditaufnahmen,NOUN,Kreditaufnahme
auszugleichen,VERB,ausgleichen
.,PUNCT,--
