Token,PoS,Lemma
Berliner,ADJ,Berliner
Fahrräder,NOUN,Fahrräd
fit,ADV,fit
für,ADP,für
den,DET,der
Frühling,NOUN,Frühling
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
werden,AUX,werden
Mechaniker,NOUN,Mechaniker
beim,ADP,bei
“,PUNCT,--
ADFC,PROPN,ADFC
Frühlings-Check,PROPN,Frühlings-Check
“,PUNCT,--
hunderte,ADJ,hundert
Räder,NOUN,Rad
auf,ADP,auf
Verkehrssicherheit,NOUN,Verkehrssicherheit
prüfen,VERB,prüfen
und,CCONJ,und
kleinere,ADJ,klein
Mängel,NOUN,Mangel
sofort,ADV,sofort
reparieren,VERB,reparieren
.,PUNCT,--
Die,DET,der
Reparaturen,NOUN,Reparatur
und,CCONJ,und
vorhandene,ADJ,vorhanden
Ersatzteile,NOUN,Ersatzteil
für,ADP,für
Bremsen,NOUN,Bremse
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Fachberater,NOUN,Fachberater
geben,VERB,geben
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Radfahrer,NOUN,Radfahrer
im,ADP,in
Großstadtverkehr,NOUN,Großstadtverkehr
sicherer,ADV,sicher
fahren,VERB,fahren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
Tourenkarten,NOUN,Tourenkarte
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
ADFC,PROPN,ADFC
Frühlings-Check,PROPN,Frühlings-Check
findet,VERB,finden
an,ADP,an
drei,NUM,drei
aufeinander,ADV,aufeinander
folgenden,ADJ,folgend
Samstagen,NOUN,Samstag
jeweils,ADV,jeweils
zwischen,ADP,zwischen
10.00,NUM,10.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
-Samstag,NOUN,-Samstag
",",PUNCT,--
07.,ADJ,07.
Mai,NOUN,Mai
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
-Samstag,NOUN,-Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Henriettenplatz,NOUN,Henriettenplatz
/,PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
116,NUM,116
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
-Samstag,NOUN,-Samstag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
:,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
/,PUNCT,--
Nähe,NOUN,Nähe
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
dient,VERB,dienen
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fahrradfahrer,NOUN,Fahrradfahrer
und,CCONJ,und
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
-Verkehrslenkung,NOUN,-Verkehrslenkung
Berlin,PROPN,Berlin
(,PUNCT,--
VLB,PROPN,VLB
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ADFC,PROPN,ADFC
Frühlings-Check,PROPN,Frühlings-Check
:,PUNCT,--
http://adfc-berlin.de/aktionenprojekte/adfc-fruehlings-check.html,PROPN,http://adfc-berlin.de/aktionenprojekte/adfc-fruehlings-check.html
