Token,PoS,Lemma
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
an,ADP,an
den,DET,der
zuständigen,ADJ,zuständig
Schulleiter,NOUN,Schulleiter
.,PUNCT,--
Eine,DET,ein
Minisportstunde,NOUN,Minisportstunde
„,PUNCT,--
Volleyball,NOUN,Volleyball
“,PUNCT,--
rundete,VERB,runden
das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
zur,ADP,zu
Unterhaltung,NOUN,Unterhaltung
aller,DET,aller
Teilnehmenden,NOUN,Teilnehmende
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
der,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2017,NUM,2017
begonnen,VERB,beginnen
und,CCONJ,und
konnte,AUX,können
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
bereits,ADV,bereits
nach,ADP,nach
zwölf,NUM,zwölf
Monaten,NOUN,Monat
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Unvorhersehbare,ADJ,unvorhersehbare
Komplikationen,NOUN,Komplikation
hatten,AUX,haben
den,DET,der
Baufortschritt,NOUN,Baufortschritt
leider,ADV,leider
verzögert,VERB,verzögern
.,PUNCT,--
So,ADV,so
musste,VERB,mussen
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
vollumfängliche,ADJ,vollumfänglich
Schadstoffsanierung,NOUN,Schadstoffsanierung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
nicht,PART,nicht
absehbar,ADV,absehbar
war,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Fliesen-,X,Fliese
und,CCONJ,und
Betonwerksteinarbeiten,NOUN,Betonwerksteinarbeite
an,ADP,an
der,DET,der
Klinkerfassade,NOUN,Klinkerfassade
verzögerten,VERB,verzögerten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
baulichen,ADJ,baulich
Herausforderungen,NOUN,Herausforderung
konnte,AUX,können
die,DET,der
Sporthalle,NOUN,Sporthalle
nur,ADV,nur
zwei,NUM,zwei
Monate,NOUN,Monat
verspätet,ADV,verspätet
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
daher,ADV,daher
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
ist,AUX,sein
für,ADP,für
etwa,ADV,etwa
"2,1",NUM,"2,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
grundsaniert,VERB,grundsaniert
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Investition,NOUN,Investition
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
wieder,ADV,wieder
planmäßig,ADV,planmäßig
in,ADP,in
der,DET,der
hergerichteten,ADJ,hergerichtet
Halle,NOUN,Halle
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
erhält,VERB,erhalten
durch,ADP,durch
die,DET,der
NKI,PROPN,NKI
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
für,ADP,für
die,DET,der
neue,ADJ,neu
LED-Beleuchtung,NOUN,LED-Beleuchtung
der,DET,der
Sporthalle,NOUN,Sporthalle
ausgegebenen,VERB,ausgegeben
Mittel,NOUN,Mittel
.,PUNCT,--
Die,DET,der
NKI,PROPN,NKI
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
unterstützt,VERB,unterstützen
seit,ADP,seit
2008,NUM,2008
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
vieles,PRON,viele
–,PUNCT,--
vom,ADP,von
Entwickeln,NOUN,Entwickeln
langfristiger,ADJ,langfristig
Strategien,NOUN,Strategie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Hilfen,NOUN,Hilfe
und,CCONJ,und
investiven,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
lokal,ADV,lokal
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
leistet,VERB,leisten
durch,ADP,durch
seine,DET,sein
Klimaschutzanstrengungen,NOUN,Klimaschutzanstrengung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
seine,DET,sein
Klimaschutzziele,NOUN,Klimaschutzziele
erreicht,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-4200,PUNCT,-4200
E-Mail,PROPN,E-Mail
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
90296,NUM,90296
3312,NUM,3312
E-Mail,NOUN,E-Mail
