Token,PoS,Lemma
SFB,PROPN,SFB
zur,ADP,zu
Erforschung,NOUN,Erforschung
von,ADP,von
Lungenerkrankungen,NOUN,Lungenerkrankungen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zudem,ADV,zudem
am,ADP,an
neuen,ADJ,neu
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
Funktionsweisen,NOUN,Funktionsweis
des,DET,der
Langzeitgedächtnisses,NOUN,Langzeitgedächtniss
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
DFG-Bewilligungen,NOUN,DFG-Bewilligunge
stärken,VERB,stärken
die,DET,der
mathematische,ADJ,mathematisch
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
An,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
Modellen,NOUN,Modell
und,CCONJ,und
Simulationen,NOUN,Simulation
komplexer,ADJ,komplex
Systeme,NOUN,System
weitergeführt,VERB,weiterführen
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
überregionalen,ADJ,überregional
SFB,PROPN,SFB
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
Nürnberg-Erlangen,PROPN,Nürnberg-Erlangen
beteiligt,VERB,beteiligen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
mathematischer,ADJ,mathematisch
Modellierung,NOUN,Modellierung
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
hervorragende,ADJ,hervorragend
Abschneiden,NOUN,abschneiden
unserer,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
ist,AUX,sein
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
der,DET,der
medizinischen,ADJ,medizinisch
und,CCONJ,und
mathematischen,ADJ,mathematisch
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
sind,AUX,sein
wichtige,ADJ,wichtig
Bausteine,NOUN,Baustein
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
Berlins,PROPN,Berlin
als,ADP,als
Forschungs-,X,Forschung
und,CCONJ,und
Gesundheitsstadt,NOUN,Gesundheitsstadt
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
erfolgreichen,ADJ,erfolgreich
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragstellern,NOUN,Antragsteller
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Neubewilligungen,NOUN,Neubewilligung
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
insgesamt,ADV,insgesamt
31.,ADJ,31.
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
kompetitivsten,ADJ,kompetitivst
Förderformaten,NOUN,Förderformate
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
angelegt,VERB,anlegen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
besonders,ADV,besonders
innovativer,ADV,innovativ
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Forschungsvorhaben,NOUN,Forschungsvorhabe
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
mit,ADP,mit
jeweiligen,ADJ,jeweilig
Fördersummen,NOUN,Fördersumm
(,PUNCT,--
inklusive,ADP,inklusive
der,DET,der
20-prozentigen,ADJ,20-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
und,CCONJ,und
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Transregio-Sonderforschungsbereich,NOUN,Transregio-Sonderforschungsbereich
241,NUM,241
„,PUNCT,--
Immun-Epitheliale,ADJ,Immun-Epithelial
Signalwege,NOUN,Signalwege
bei,ADP,bei
chronisch,ADV,chronisch
entzündlichen,ADJ,entzündlich
Darmerkrankungen,NOUN,Darmerkrankung
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
13,NUM,13
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
Weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Medizinische,ADJ,Medizinische
Universität,NOUN,Universität
Innsbruck,PROPN,Innsbruck
",",PUNCT,--
Deutsches,ADJ,Deutsche
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
DRFZ,PROPN,DRFZ
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Alexander-Universität,PROPN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1340,NUM,1340
„,PUNCT,--
In,ADP,in
vivo,NUM,vivo
Visualisierung,NOUN,Visualisierung
der,DET,der
pathologisch,ADV,pathologisch
veränderten,ADJ,verändert
Extrazellulär-matrix,PROPN,Extrazellulär-matrix
„,PUNCT,--
Matrix,NOUN,Matrix
in,ADP,in
Vision,NOUN,Vision
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"11,5",NUM,"11,5"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,prüfung
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
Potsdam-Golm,PROPN,Potsdam-Golm
",",PUNCT,--
Physikalisch-Technische,ADJ,physikalisch-Technisch
Bundesanstalt,NOUN,Bundesanstalt
(,PUNCT,--
PTB,PROPN,PTB
),PUNCT,--
Braunschweig,PROPN,Braunschweig
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1315,NUM,1315
„,PUNCT,--
Mechanismen,NOUN,Mechanismus
und,CCONJ,und
Störungen,NOUN,Störung
der,DET,der
Gedächtnisbildung,NOUN,Gedächtnisbildung
–,PUNCT,--
von,ADP,von
Synapsen,NOUN,Synap
zur,ADP,zu
Systemebene,NOUN,Systemebene
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"10,9",NUM,"10,9"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Ernst-Moritz-Arndt-Universität,NOUN,Ernst-Moritz-Arndt-Universität
Greifswald,PROPN,Greifswald
",",PUNCT,--
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Otto-von-Guericke-Universität,PROPN,Otto-von-Guericke-Universität
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Neurobiologie,NOUN,Neurobiologie
(,PUNCT,--
LIN,PROPN,LIN
),PUNCT,--
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
Transregio-Sonderforschungsbereich,PROPN,Transregio-Sonderforschungsbereich
154,NUM,154
“,PUNCT,--
Mathematische,ADJ,mathematisch
Modellierung,NOUN,Modellierung
",",PUNCT,--
Simulation,NOUN,Simulation
und,CCONJ,und
Optimierung,NOUN,Optimierung
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Gasnetzwerken,NOUN,Gasnetzwerke
“,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"6,4",NUM,"6,4"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
Weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Universität,NOUN,Universität
Duisburg-Essen,NOUN,Duisburg-Essen
",",PUNCT,--
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
(,PUNCT,--
WIAS,PROPN,WIAS
),PUNCT,--
Berlin,PROPN,Berlin
Transregio-Sonderforschungsbereich,PROPN,Transregio-Sonderforschungsbereich
84,NUM,84
„,PUNCT,--
Angeborene,ADJ,angeboren
Immunität,NOUN,Immunität
der,DET,der
Lunge,NOUN,Lunge
:,PUNCT,--
Mechanismen,NOUN,Mechanismus
des,DET,der
Pathogenangriffs,NOUN,Pathogenangriff
und,CCONJ,und
der,DET,der
Wirtsabwehr,NOUN,Wirtsabwehr
in,ADP,in
der,DET,der
Pneumonie,NOUN,Pneumonie
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"13,5",NUM,"13,5"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Justus-Liebig-Universität,PROPN,Justus-Liebig-Universität
Gießen,PROPN,Gießen
",",PUNCT,--
Philipps-Universität,NOUN,Philipps-Universität
Marburg,PROPN,Marburg
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
Potsdam,PROPN,Potsdam
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Genetik,NOUN,Genetik
Berlin,PROPN,Berlin
",",PUNCT,--
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
Berlin,PROPN,Berlin
Sonderforschungsbereich,NOUN,sonderforschungsbereich
1114,NUM,1114
„,PUNCT,--
Skalenkaskaden,NOUN,Skalenkaskaden
in,ADP,in
komplexen,ADJ,komplex
Systemen,NOUN,System
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
10,NUM,10
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
Potsdam,PROPN,Potsdam
",",PUNCT,--
Helmholtz-Zentrum,PROPN,Helmholtz-Zentrum
Potsdam,PROPN,Potsdam
–,PUNCT,--
Deutsches,NOUN,deutsch
GeoForschungsZentrum,NOUN,GeoForschungsZentrum
(,PUNCT,--
GFZ,PROPN,GFZ
),PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Konrad-Zuse-Zentrum,NOUN,Konrad-Zuse-Zentrum
für,ADP,für
Informationstechnik,NOUN,Informationstechnik
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
Potsdam,PROPN,Potsdam
",",PUNCT,--
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
(,PUNCT,--
WIAS,PROPN,WIAS
),PUNCT,--
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.dfg.de/service/presse/pressemitteilungen/2018/pressemitteilung_nr_17/index.html,PUNCT,http://www.dfg.de/service/presse/pressemitteilungen/2018/pressemitteilung_nr_17/index.html
