Token,PoS,Lemma
Rollstühlen,NOUN,Rollstühle
Hallenfußball,NOUN,Hallenfußball
gespielt,VERB,spielen
wird,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
dabei,ADV,dabei
als,ADP,als
besonders,ADV,besonders
innovativ,ADV,innovativ
und,CCONJ,und
konnte,AUX,können
auch,ADV,auch
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Projektmittelfonds,PROPN,Projektmittelfonds
Schule,NOUN,Schule
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Uta,PROPN,Uta
Eling,PROPN,Eling
äußerte,VERB,äußern
sich,PRON,sich
tief,ADV,tief
gerührt,VERB,rühren
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Ehrung,NOUN,Ehrung
ist,AUX,sein
das,DET,der
Resultat,NOUN,Resultat
der,DET,der
engagierten,ADJ,engagiert
Arbeit,NOUN,Arbeit
unseres,DET,unser
gesamten,ADJ,gesamt
Schulteams,NOUN,Schulteam
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schulsportpreis,NOUN,Schulsportpreis
bestätigt,VERB,bestätigen
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Bemühungen,NOUN,Bemühung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
inklusiven,ADJ,inklusiv
Sports,NOUN,Sport
",",PUNCT,--
sondern,CCONJ,sondern
motiviert,VERB,motivieren
uns,PRON,uns
auch,ADV,auch
",",PUNCT,--
unseren,DET,unser
Weg,NOUN,Weg
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
weiterhin,ADV,weiterhin
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.lsb-berlin.de/aktuelles/news/details/berlins-nachwuchssportlerinnen-des-jahres-2023-gekuert,ADV,www.lsb-berlin.de/aktuelles/news/details/berlins-nachwuchssportlerinnen-des-jahres-2023-gekuert
