Token,PoS,Lemma
Nachthospize,NOUN,Nachthospize
können,AUX,können
auf,ADP,auf
Entscheidung,NOUN,Entscheidung
der,DET,der
Einrichtungsleitungen,NOUN,Einrichtungsleitung
uneingeschränkt,ADV,uneingeschränkt
den,DET,der
Betrieb,NOUN,Betrieb
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
