Token,PoS,Lemma
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
besorgniserregenden,ADJ,besorgniserregend
Inzidenzen,NOUN,Inzidenz
aber,ADV,aber
einstimmig,ADV,einstimmig
für,ADP,für
die,DET,der
Wiedereinführung,NOUN,Wiedereinführung
von,ADP,von
Freihaltepauschalen,NOUN,Freihaltepauschal
ausgesprochen,VERB,aussprechen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kliniken,NOUN,Klinik
mehr,DET,mehr
Handlungsspielraum,NOUN,Handlungsspielraum
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Covid-19-Patient,NOUN,Covid-19-Patient
:,PUNCT,--
innen,ADV,innen
erheblich,ADV,erheblich
höheren,ADJ,hoch
Personalaufwand,NOUN,Personalaufwand
müssten,AUX,Müsst
andere,ADJ,anderer
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Nicht-Covid-19-Patient,PROPN,Nicht-Covid-19-Patient
:,PUNCT,--
innen,ADV,innen
zurückgefahren,VERB,zurückfahren
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
hierfür,ADV,hierfür
eine,DET,ein
Kompensation,NOUN,Kompensation
erfolgen,VERB,erfolgen
könne,AUX,können
.,PUNCT,--
Der,DET,der
Aufschlag,NOUN,Aufschlag
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Covid-19-Patient,NOUN,Covid-19-Patient
:,PUNCT,--
innen,ADV,innen
könne,AUX,können
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Mehrbelastungen,NOUN,Mehrbelastung
der,DET,der
Kliniken,NOUN,Klinik
nicht,PART,nicht
vollständig,ADV,vollständig
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
