Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
eher,ADV,eher
„,PUNCT,--
ruhigeren,ADJ,ruhiger
“,PUNCT,--
Tönen,NOUN,Ton
",",PUNCT,--
da,SCONJ,da
„,PUNCT,--
Tanzkonzerte,NOUN,Tanzkonzert
“,PUNCT,--
den,DET,der
Vorgaben,NOUN,Vorgabe
entgegenstehen,VERB,entgegenstehen
würden,AUX,werden
.,PUNCT,--
Den,DET,der
Startpunkt,NOUN,Startpunkt
markiert,VERB,markieren
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2020,NUM,2020
das,DET,der
Konzert,NOUN,Konzert
von,ADP,von
Keith,PROPN,Keith
Tynes,PROPN,Tynes
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
werden,AUX,werden
für,ADP,für
den,DET,der
Spielort,NOUN,Spielort
eher,ADV,eher
„,PUNCT,--
neue,ADJ,neu
Bands,NOUN,Band
“,PUNCT,--
wie,ADP,wie
Krähe,NOUN,Krähe
mit,ADP,mit
handgemachtem,ADJ,handgemacht
Deutschrock,NOUN,Deutschrock
unpluggt,ADV,unpluggt
oder,CCONJ,oder
Reis,NOUN,Reis
Against,PROPN,Against
The,PROPN,The
Spülmachine,PROPN,Spülmachine
mit,ADP,mit
Comedy-Musik-Coverette,PROPN,Comedy-Musik-Coverette
vom,ADP,von
Feinsten,NOUN,Feinsten
auftreten,VERB,auftreten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Bekannte,NOUN,bekannte
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Pianist,NOUN,Pianist
Frank,PROPN,Frank
Muschalle,PROPN,Muschalle
mit,ADP,mit
seiner,DET,sein
4.,ADJ,4.
Boogie-Woogie,NOUN,Boogie-Woogie
Session,NOUN,Session
oder,CCONJ,oder
Schwarzblond,NOUN,Schwarzblond
in,ADP,in
einer,DET,ein
Varieté-Revue,NOUN,Varieté-Revue
mit,ADP,mit
Weltklasseartisten,NOUN,Weltklasseartist
geben,VERB,geben
sich,PRON,sich
die,DET,der
Ehre,NOUN,Ehre
.,PUNCT,--
Dazu,ADV,dazu
birgt,VERB,bergen
das,DET,der
Programm,NOUN,Programm
Zauberei,NOUN,Zauberei
",",PUNCT,--
Mariachi-,X,Mariachi
",",PUNCT,--
A-capella,PROPN,A-capella
und,CCONJ,und
ABBA,PROPN,ABBA
Sound,NOUN,Sound
und,CCONJ,und
ein,DET,ein
Best,PROPN,Best
of,PROPN,of
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Dazwischen,ADV,dazwischen
wird,AUX,werden
es,PRON,es
an,ADP,an
den,DET,der
Sonntagen,NOUN,Sonntag
im,ADP,in
Wechsel,NOUN,Wechsel
entweder,CCONJ,entweder
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Familienkonzert,NOUN,Familienkonzert
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
KinderMusikTheater,NOUN,KinderMusikTheater
e.V.,NOUN,e.V.
geben,VERB,geben
oder,CCONJ,oder
",",PUNCT,--
obligatorisch,ADV,obligatorisch
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
Umsonst,PROPN,Umsonst
&,CCONJ,&
Draußen,ADV,draußen
.,PUNCT,--
Für,ADP,für
ausnahmslos,ADV,ausnahmslos
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
gilt,VERB,gelten
:,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
nur,ADV,nur
online,NOUN,Online
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
der,DET,der
Einlass,NOUN,Einlass
in,ADP,in
die,DET,der
Freilichtbühne,NOUN,Freilichtbühne
beginnt,VERB,beginnen
erst,ADV,erst
jeweils,ADV,jeweils
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
vor,ADP,vor
Beginn,NOUN,Beginn
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
–,PUNCT,--
www.kulturhaus-spandau.de,X,www.kulturhaus-spandau.de
