Token,PoS,Lemma
internationalen,ADJ,international
politischen,ADJ,politisch
Gestaltungsfragen,NOUN,Gestaltungsfrag
",",PUNCT,--
der,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
internationalen,ADJ,international
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
den,DET,der
Themen,NOUN,Thema
Klima,NOUN,Klima
",",PUNCT,--
internationale,ADJ,international
Migration,NOUN,Migration
",",PUNCT,--
Protest,NOUN,Protest
als,ADP,als
politische,ADJ,politisch
Artikulationsform,NOUN,Artikulationsform
und,CCONJ,und
globalen,ADJ,global
Entwicklungszielen,NOUN,Entwicklungsziel
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
auseinandergesetzt,VERB,auseinandergesetzen
und,CCONJ,und
(,PUNCT,--
pädagogische,ADJ,pädagogisch
),PUNCT,--
Konzepte,NOUN,Konzept
entwickelt,VERB,entwickeln
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
mit,ADP,mit
Angeboten,NOUN,Angebot
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
können,AUX,können
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Tagung,NOUN,Tagung
soll,AUX,sollen
die,DET,der
globale,ADJ,global
Perspektive,NOUN,Perspektive
politischer,ADJ,politisch
Bildung,NOUN,Bildung
einer,DET,ein
Prüfung,NOUN,Prüfung
unterzogen,VERB,unterziehen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
verstehen,VERB,verstehen
wir,PRON,wir
unter,ADP,unter
globaler,ADJ,global
Perspektive,NOUN,Perspektive
?,PUNCT,--
Welche,DET,welcher
Bedeutung,NOUN,Bedeutung
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
die,DET,der
Menschenrechtskonventionen,NOUN,Menschenrechtskonvention
der,DET,der
UN,PROPN,UN
?,PUNCT,--
Welche,DET,welcher
„,PUNCT,--
blinde,ADJ,blind
Flecken,NOUN,Flecken
“,PUNCT,--
weist,VERB,weisen
die,DET,der
politische,ADJ,politisch
Bildung,NOUN,Bildung
auf,ADP,auf
?,PUNCT,--
Welche,DET,welcher
Ansätze,NOUN,Ansatz
einer,DET,ein
politischen,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
globaler,ADJ,global
Perspektive,NOUN,Perspektive
wurden,AUX,werden
bereits,ADV,bereits
entwickelt,VERB,entwickeln
und,CCONJ,und
wie,ADV,wie
können,AUX,können
wir,PRON,wir
diese,PRON,dieser
auf,ADP,auf
eine,DET,ein
breitere,ADJ,breit
Grundlage,NOUN,Grundlage
stellen,VERB,stellen
?,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Menschenrechtsbildung,NOUN,Menschenrechtsbildung
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
anerkennen,VERB,anerkennen
",",PUNCT,--
schützen,VERB,schützen
und,CCONJ,und
gewährleisten,VERB,gewährleisten
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/die-zukunft-beginnt-jetzt-politische-bildung-in-globaler-perspektive-872542.php,PUNCT,www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/die-zukunft-beginnt-jetzt-politische-bildung-in-globaler-perspektive-872542.php
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
thomas.gill@senbjf.berlin.de,NOUN,thomas.gill@senbjf.berlin.de
