Token,PoS,Lemma
Meter,NOUN,Meter
Rundlaufbahn,NOUN,Rundlaufbahn
",",PUNCT,--
welche,PRON,welcher
nun,ADV,nun
einen,DET,ein
modernen,ADJ,modern
Laufbelag,NOUN,Laufbelag
aufweist,VERB,aufweist
.,PUNCT,--
Ebenso,ADV,ebenso
erneuert,VERB,erneuern
wurden,AUX,werden
die,DET,der
Anlagen,NOUN,Anlage
für,ADP,für
Weitsprung,NOUN,Weitsprung
und,CCONJ,und
Kugelstoßen,NOUN,Kugelstoß
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Sprintgerade,NOUN,Sprintgerade
verbaut,VERB,verbauen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
aus,ADP,aus
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Naturrasen-Großspielfeld,PROPN,Naturrasen-Großspielfeld
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
modernen,ADJ,modern
",",PUNCT,--
sandverfüllten,ADJ,sandverfüllt
Kunstrasen,NOUN,Kunstra
ersetzt,VERB,ersetzen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
Trainingsplatzbeleuchtung,NOUN,Trainingsplatzbeleuchtung
mit,ADP,mit
LED-Technik,NOUN,LED-Technik
ergänzt,VERB,ergänzen
worden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
die,DET,der
Nutzungszeiten,NOUN,Nutzungszeit
stark,ADV,stark
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Training,NOUN,Training
vom,ADP,von
laufintensiven,ADJ,laufintensiv
Sportarten,NOUN,Sportart
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Leichtathletik,NOUN,Leichtathletik
oder,CCONJ,oder
Fußball,NOUN,Fußball
",",PUNCT,--
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
mittels,ADP,mittels
einer,DET,ein
neuen,ADJ,neu
elektronischen,ADJ,elektronisch
Zeitmessanlage,NOUN,Zeitmessanlage
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
bislang,ADV,bislang
brachliegende,ADJ,brachliegend
Fläche,NOUN,Fläche
zu,ADP,zu
einer,DET,ein
Beachvolleyball-Anlage,NOUN,Beachvolleyball-Anlage
umgewandelt,VERB,umwandeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verbaut,VERB,verbauen
",",PUNCT,--
von,ADP,von
denen,PRON,der
rund,ADV,rund
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
sowie,CCONJ,sowie
weitere,ADJ,weit
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
stammten,VERB,stammen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
erfolgte,VERB,erfolgen
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2018,NUM,2018
und,CCONJ,und
die,DET,der
Arbeiten,NOUN,Arbeit
konnten,AUX,können
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
planmäßig,ADV,planmäßig
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
diese,DET,dieser
fristgemäße,ADJ,fristgemäß
Fertigstellung,NOUN,Fertigstellung
durch,ADP,durch
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
ausführenden,ADJ,ausführend
Firma,NOUN,Firma
",",PUNCT,--
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
",",PUNCT,--
der,PRON,der
Baudienststellen,NOUN,baudienststellen
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
dem,DET,der
Schul-und,NOUN,Schul-und
Sportamt,PROPN,Sportamt
als,ADP,als
Auftraggeber,NOUN,Auftraggeber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
