Token,PoS,Lemma
als,ADP,als
Architekt,NOUN,Architekt
in,ADP,in
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
danach,ADV,danach
freiberuflich,ADV,freiberuflich
als,ADP,als
Korrektor,NOUN,Korrektor
",",PUNCT,--
ab,ADP,ab
1984,NUM,1984
als,ADP,als
Maler,NOUN,Maler
und,CCONJ,und
Grafiker,NOUN,Grafiker
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
1992,NUM,1992
den,DET,der
Wilhelm,PROPN,Wilhelm
Höpfner,ADJ,Höpfner
Preis,NOUN,Preis
und,CCONJ,und
danach,ADV,danach
zahlreiche,ADJ,zahlreich
Stipendien,NOUN,Stipendi
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Werke,NOUN,Werk
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
öffentlichen,ADJ,öffentlich
Sammlungen,NOUN,Sammlung
",",PUNCT,--
wie,ADP,wie
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
Neubrandenburg,PROPN,Neubrandenburg
",",PUNCT,--
dem,DET,der
Kupferstichkabinett,NOUN,Kupferstichkabinett
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
of,PROPN,of
Modern,X,Modern
Art,PROPN,Art
New,PROPN,New
York,PROPN,York
",",PUNCT,--
dem,DET,der
Lindenau-Museum,NOUN,Lindenau-Museum
Altenburg,PROPN,Altenburg
oder,CCONJ,oder
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Landes,NOUN,Land
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
auf,ADP,auf
Schloss,PROPN,Schloss
Güstrow,PROPN,Güstrow
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Große,ADJ,groß
Namen,NOUN,Name
der,DET,der
Kunst,NOUN,Kunst
:,PUNCT,--
„,PUNCT,--
Meret,PROPN,Meret
Oppenheim,PROPN,Oppenheim
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildern,NOUN,Bild
mit,ADP,mit
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Gerhild,PROPN,Gerhild
Komander,PROPN,Komander
/,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
",",PUNCT,--
ermäßigt,VERB,ermäßigen
1,NUM,1
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Blaubart,PROPN,Blaubart
“,PUNCT,--
",",PUNCT,--
drei,NUM,drei
Märchen,NOUN,Märche
über,ADP,über
Liebe,NOUN,Liebe
und,CCONJ,und
Hass,NOUN,Hass
von,ADP,von
Charles,PROPN,Charles
Perrault,PROPN,Perrault
",",PUNCT,--
Hörspiel,NOUN,Hörspiel
zum,ADP,zu
Zugucken,NOUN,zugucken
mit,ADP,mit
Christine,PROPN,Christine
Marx,PROPN,Marx
",",PUNCT,--
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
und,CCONJ,und
Ortrun,PROPN,Ortrun
Dreyer,PROPN,Dreyer
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Doch,CCONJ,doch
hör,VERB,hör
nicht,PART,nicht
auf,ADP,auf
mich,PRON,mich
“,PUNCT,--
",",PUNCT,--
Mütter-Töchter-Lieder,NOUN,Mütter-Töchter-Lieder
mit,ADP,mit
Gina,PROPN,Gina
Pietsch,PROPN,Pietsch
und,CCONJ,und
Frauke,PROPN,Frauke
Pietsch,PROPN,Pietsch
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Große,ADJ,groß
Namen,NOUN,Name
der,DET,der
Kunst,NOUN,Kunst
:,PUNCT,--
„,PUNCT,--
Auguste,ADJ,Auguste
Renoir,PROPN,Renoir
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildern,NOUN,Bild
mit,ADP,mit
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Gerhild,PROPN,Gerhild
Komander,PROPN,Komander
/,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
2,NUM,2
",",PUNCT,--
ermäßigt,VERB,ermäßigen
1,NUM,1
€,PROPN,€
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Forty,X,Forty
Eight,PROPN,Eight
Crash,PROPN,Crash
“,PUNCT,--
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Texte,NOUN,Text
aus,ADP,aus
der,DET,der
Revolution,NOUN,Revolution
von,ADP,von
1848,NUM,1848
mit,ADP,mit
Stefan,PROPN,Stefan
Körbel,PROPN,Körbel
und,CCONJ,und
Michael,PROPN,Michael
Letz,PROPN,Letz
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Galerie,NOUN,Galerie
100,NUM,100
und,CCONJ,und
Kunstverleih,NOUN,Kunstverleih
|,NUM,|
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
99,NUM,99
|,NUM,|
13055,NUM,13055
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
971,NUM,971
11,NUM,11
03,NUM,03
|,NUM,|
Di,NOUN,Di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Frau,NOUN,Frau
Lorenz,PROPN,Lorenz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
971,NUM,971
11,NUM,11
03,NUM,03
|,NUM,|
Internet,NOUN,Internet
