Token,PoS,Lemma
gleichberechtigt,VERB,gleichberechtigt
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
wisse,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
hierfür,ADV,hierfür
überall,ADV,überall
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
–,PUNCT,--
noch,ADV,noch
viel,PRON,viel
getan,VERB,tun
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Das,DET,der
NUSZ,NOUN,NUSZ
zeige,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
diesen,DET,dieser
Weg,NOUN,Weg
gestalten,VERB,gestalten
könne,AUX,können
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
geht,VERB,gehen
.,PUNCT,--
Franziska,PROPN,Franziska
Schneider,PROPN,Schneider
",",PUNCT,--
die,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Realitäts-Check,PROPN,Realitäts-Check
Inklusion,NOUN,Inklusion
“,PUNCT,--
und,CCONJ,und
dankte,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
könne,AUX,können
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
profitieren,VERB,profitieren
für,ADP,für
eigene,ADJ,eigen
notwendige,ADJ,notwendig
Inklusionsprozesse,NOUN,Inklusionsprozes
.,PUNCT,--
Sie,PRON,sie
freue,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
NUSZ,NOUN,NUSZ
als,ADP,als
Inklusions-Partner,NOUN,Inklusions-Partner
zusammen,ADV,zusammen
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Franziska,PROPN,Franziska
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7255,NUM,7255
