Token,PoS,Lemma
mit,ADP,mit
Rassismuserfahrung,NOUN,Rassismuserfahrung
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
30,NUM,30
Organisationen,NOUN,Organisation
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
wurde,AUX,werden
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
mit,ADP,mit
knapp,ADV,knapp
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
Leseaktionen,NOUN,Leseaktione
und,CCONJ,und
Workshops,NOUN,Workshop
über,ADP,über
Aktionstage,NOUN,Aktionstage
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Stadtrundgängen,NOUN,Stadtrundgäng
und,CCONJ,und
Podiumsdiskussionen,NOUN,Podiumsdiskussion
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
von,ADP,von
Antiziganismus,NOUN,Antiziganismus
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
oder,CCONJ,oder
die,DET,der
Folgen,NOUN,Folge
des,DET,der
NSU-Komplexes,NOUN,NSU-Komplex
werden,AUX,werden
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.cwgegenrassismus.de,PROPN,www.cwgegenrassismus.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
