Token,PoS,Lemma
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bezirksregion,NOUN,Bezirksregion
haben,VERB,haben
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
gab,VERB,geben
es,PRON,es
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
relevante,ADJ,relevant
Themen,NOUN,Thema
der,DET,der
Dammvorstadt,NOUN,Dammvorstadt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Als,ADP,als
Einstieg,NOUN,Einstieg
gab,VERB,geben
es,PRON,es
einen,DET,ein
Überblick,NOUN,Überblick
in,ADP,in
Zahlen,NOUN,Zahl
",",PUNCT,--
Fakten,NOUN,Fakt
und,CCONJ,und
zur,ADP,zu
Dammvorstadt,NOUN,Dammvorstadt
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
stellte,VERB,stellen
den,DET,der
Planungsstand,NOUN,Planungsstand
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
und,CCONJ,und
angrenzender,ADJ,angrenzend
Bereiche,NOUN,Bereich
sowie,CCONJ,sowie
weitere,ADJ,weit
Arbeits-,X,Arbeit
und,CCONJ,und
Verfahrensschritte,NOUN,Verfahrensschritte
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
nahm,VERB,nehmen
mit,ADP,mit
ihrem,DET,ihr
Beitrag,NOUN,Beitrag
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Planungen,NOUN,Planung
und,CCONJ,und
berichtete,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
das,DET,der
Gesamtbild,NOUN,Gesamtbild
des,DET,der
Bezirks,NOUN,Bezirk
einfügen,VERB,einfügen
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
vier,NUM,vier
Austausch-Foren,NOUN,Austausch-For
gab,VERB,geben
es,PRON,es
Gespräche,NOUN,Gespräch
und,CCONJ,und
Information,NOUN,Information
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
kurzfristige,ADJ,kurzfristig
als,CCONJ,als
auch,ADV,auch
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Aspekte,NOUN,Aspekt
tangieren,VERB,tangieren
:,PUNCT,--
Von,ADP,von
der,DET,der
Vorstadt,NOUN,Vorstadt
zur,ADP,zu
neuen,ADJ,neu
Köpenicker,NOUN,Köpenicker
Mitte,NOUN,Mitte
:,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Wandels,NOUN,Wandel
Vom,ADP,von
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
zum,ADP,zu
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
:,PUNCT,--
Planungsstand,NOUN,Planungsstand
zum,ADP,zu
Wohnen,NOUN,wohnen
/,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
/,PUNCT,--
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
/,PUNCT,--
Verkehr,NOUN,Verkehr
/,PUNCT,--
Gewerbe,NOUN,Gewerbe
Tolles,PROPN,Tolles
oder,CCONJ,oder
olles,ADJ,oll
Pflaster,NOUN,Pflaster
?,PUNCT,--
Lieblingsorte,NOUN,Lieblingsorte
und,CCONJ,und
unheimliche,ADJ,unheimlich
Orte,NOUN,Ort
–,PUNCT,--
Wo,SCONJ,wo
gibt,VERB,geben
es,PRON,es
was,PRON,wer
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Lebendige,ADJ,Lebendige
Nachbarschaften,NOUN,Nachbarschaft
ein,DET,ein
Thema,NOUN,Thema
für,ADP,für
ALLE,PROPN,aLLE
:,PUNCT,--
Was,PRON,was
macht,VERB,machen
lebendige,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
und,CCONJ,und
was,PRON,was
braucht,VERB,brauchen
es,PRON,es
?,PUNCT,--
Welche,DET,welcher
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Foren,NOUN,Forum
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
fließen,VERB,fließen
in,ADP,in
das,DET,der
„,PUNCT,--
Bezirksregionenprofil,NOUN,Bezirksregionenprofil
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
Bezirksregion,NOUN,Bezirksregion
analysiert,VERB,analysieren
und,CCONJ,und
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Profil,NOUN,Profil
arbeiten,VERB,arbeiten
alle,DET,aller
Fachabteilungen,NOUN,Fachabteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
weitere,ADJ,weit
Dienststellen,NOUN,Dienststelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
BEST-Sabel,NOUN,BEST-Sabel
Oberschule,PROPN,Oberschule
",",PUNCT,--
die,PRON,der
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
und,CCONJ,und
Mitgestalterin,NOUN,Mitgestalterin
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
BEST-Sabel,NOUN,BEST-Sabel
Oberschule,PROPN,Oberschule
wurde,AUX,werden
verabredet,VERB,verabreden
",",PUNCT,--
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
zum,ADP,zu
neuen,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
in,ADP,in
Köpenick,PROPN,Köpenick
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
in,ADP,in
der,DET,der
Dammvorstadt,NOUN,Dammvorstadt
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
neue,ADJ,neu
Impulse,NOUN,Impuls
aufnehmen,VERB,aufnehmen
und,CCONJ,und
jugendliche,ADJ,jugendlich
Ideen,NOUN,Idee
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Dokumentation,NOUN,Dokumentation
zur,ADP,zu
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Dammvorstadt,NOUN,Dammvorstadt
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-dammvorstadt/artikel.706494.php,PUNCT,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-dammvorstadt/artikel.706494.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
Sylvia,PROPN,Sylvia
Nietzold,PROPN,Nietzold
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2220,NUM,2220
",",PUNCT,--
E-Mail,NOUN,E-Mail
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
