Token,PoS,Lemma
nicht-deutschen,ADJ,nicht-deutsch
Familiensprachen,NOUN,Familiensprache
sind,AUX,sein
türkisch,ADV,türkisch
(,PUNCT,--
"9,7",NUM,"9,7"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
arabisch,ADV,arabisch
(,PUNCT,--
"8,7",NUM,"8,7"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
russisch,ADV,russisch
(,PUNCT,--
"4,4",NUM,"4,4"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
englisch,ADV,Englisch
(,PUNCT,--
"4,1",NUM,"4,1"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
polnisch,ADV,polnisch
(,PUNCT,--
"3,2",NUM,"3,2"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
weit,ADV,weit
verbreitet,VERB,verbreiten
.,PUNCT,--
In,ADP,in
"36,1",NUM,"36,1"
%,NOUN,%
aller,DET,aller
Familien,NOUN,Familie
wird,AUX,werden
deutsch,ADV,deutsch
und,CCONJ,und
eine,DET,ein
andere,ADJ,anderer
Sprache,NOUN,Sprache
und,CCONJ,und
in,ADP,in
"2,1",NUM,"2,1"
%,NOUN,%
der,DET,der
Familien,NOUN,Familie
werden,AUX,werden
zwei,NUM,zwei
nicht-deutsche,ADJ,nicht-deutsch
Sprachen,NOUN,Sprache
gesprochen,VERB,sprechen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
herkunftsdeutschen,ADJ,herkunftsdeutsch
Familien,NOUN,Familie
wachsen,VERB,wachsen
rund,ADV,rund
5,NUM,5
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
bilingual,ADV,bilingual
auf,ADP,auf
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
in,ADP,in
ungünstiger,ADJ,ungünstig
sozialer,ADJ,sozial
Lage,NOUN,Lage
auch,ADV,auch
gesundheitlich,ADV,gesundheitlich
schlechter,ADV,schlecht
geht,VERB,gehen
.,PUNCT,--
So,ADV,so
weisen,VERB,weisen
Kinder,NOUN,Kind
der,DET,der
unteren,ADJ,unterer
Sozialstatusgruppe,NOUN,Sozialstatusgruppe
weit,ADV,weit
häufiger,ADV,häufig
Auffälligkeiten,NOUN,Auffälligkeit
in,ADP,in
ihrer,DET,ihr
motorischen,ADJ,motorisch
",",PUNCT,--
kognitiven,ADJ,kognitiv
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
als,ADP,als
Kinder,NOUN,Kind
in,ADP,in
günstigerer,ADJ,günstiger
sozialer,ADJ,sozial
Lage,NOUN,Lage
.,PUNCT,--
So,ADV,so
haben,AUX,haben
beispielsweise,ADV,beispielsweise
haben,AUX,haben
nur,ADV,nur
10,NUM,10
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
der,DET,der
oberen,ADJ,oberer
sozialen,ADJ,sozial
Statusgruppe,NOUN,Statusgruppe
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Hand-Auge-Koordination,NOUN,Hand-Auge-Koordination
",",PUNCT,--
aber,CCONJ,aber
"38,6",NUM,"38,6"
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
der,DET,der
unteren,ADJ,unterer
sozialen,ADJ,sozial
Statusgruppe,NOUN,Statusgruppe
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
erfasst,VERB,erfassen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Problemlagen,NOUN,Problemlag
ungleich,ADV,ungleich
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
sind,AUX,sein
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Prognoseräumen,NOUN,Prognoseräume
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Wedding,PROPN,Wedding
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
Nord,PROPN,Nord
und,CCONJ,und
Neukölln,PROPN,Neukölln
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
zu,PART,zu
beobachten,VERB,beobachten
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Anteile,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Entwicklungsauffälligkeiten,NOUN,Entwicklungsauffälligkeit
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
bzw.,CCONJ,bzw.
Familien,NOUN,Familie
mit,ADP,mit
sozialen,ADJ,sozial
Problemen,NOUN,Problem
oder,CCONJ,oder
ungünstigem,ADJ,ungünstig
Gesundheitsverhalten,NOUN,Gesundheitsverhalt
hoch,ADV,hoch
.,PUNCT,--
Deutlich,ADV,deutlich
positiv,ADV,positiv
wirkt,VERB,wirken
sich,PRON,sich
ein,DET,ein
Kitabesuch,NOUN,Kitabesuch
von,ADP,von
zwei,NUM,zwei
und,CCONJ,und
mehr,DET,mehr
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
kann,AUX,können
aber,ADV,aber
nachteilige,ADJ,nachteilig
familiäre,ADJ,familiär
Rahmenbedingungen,NOUN,Rahmenbedingung
nicht,PART,nicht
vollständig,ADV,vollständig
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Durchimpfungsraten,NOUN,Durchimpfungsrat
gegen,ADP,gegen
Tetanus,NOUN,Tetanus
",",PUNCT,--
Diphtherie,NOUN,Diphtherie
",",PUNCT,--
Keuchhusten,NOUN,Keuchhust
",",PUNCT,--
Poliomyelitis,NOUN,Poliomyeliti
",",PUNCT,--
Haemophilus,NOUN,Haemophilus
influenzae,PROPN,influenzae
und,CCONJ,und
Hepatitis,PROPN,Hepatitis
B,NOUN,B
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
mit,ADP,mit
einer,DET,ein
Abnahme,NOUN,Abnahme
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
Prozentpunkten,NOUN,Prozentpunkt
leicht,ADV,leicht
rückläufig,ADV,rückläufig
.,PUNCT,--
Dagegen,ADV,dagegen
wurden,AUX,werden
mehr,DET,mehr
Kinder,NOUN,Kind
gegen,ADP,gegen
Mumps,NOUN,Mumps
",",PUNCT,--
Masern,NOUN,Masern
",",PUNCT,--
Röteln,NOUN,Rötel
und,CCONJ,und
Windpocken,NOUN,Windpocke
geimpft,VERB,impfen
.,PUNCT,--
Die,DET,der
Rate,NOUN,Rate
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
mindestens,ADV,mindestens
2,NUM,2
Masernimpfungen,NOUN,Masernimpfung
liegt,VERB,liegen
jedoch,ADV,jedoch
mit,ADP,mit
"92,6",NUM,"92,6"
%,NOUN,%
immer,ADV,immer
noch,ADV,noch
unterhalb,ADP,unterhalb
der,DET,der
Zielmarke,NOUN,Zielmark
von,ADP,von
95,NUM,95
%,NOUN,%
.,PUNCT,--
Rund,ADV,rund
28,NUM,28
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
hatten,AUX,haben
bis,ADP,bis
zur,ADP,zu
Einschulung,NOUN,Einschulung
bereits,ADV,bereits
Therapien,NOUN,Therapie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kindlichen,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
",",PUNCT,--
ca.,ADV,ca.
7,NUM,7
%,NOUN,%
bereits,ADV,bereits
zwei,NUM,zwei
oder,CCONJ,oder
mehr,ADV,mehr
verschiedene,ADJ,verschieden
Therapiearten,NOUN,Therapieart
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
waren,AUX,sein
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
logopädischer,ADJ,logopädisch
Behandlung,NOUN,Behandlung
(,PUNCT,--
"18,7",NUM,"18,7"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Ergotherapie,PROPN,Ergotherapie
(,PUNCT,--
"8,7",NUM,"8,7"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Physiotherapie,PROPN,Physiotherapie
(,PUNCT,--
"6,5",NUM,"6,5"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Psychotherapie,PROPN,Psychotherapie
(,PUNCT,--
"2,9",NUM,"2,9"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Anteile,NOUN,Anteil
bei,ADP,bei
Jungen,NOUN,Junge
jeweils,ADV,jeweils
deutlich,ADV,deutlich
über,ADP,über
denen,PRON,der
der,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Dazu,ADV,dazu
passt,VERB,passen
",",PUNCT,--
dass,SCONJ,dass
Jungen,NOUN,Junge
häufiger,ADJ,häufig
Entwicklungsverzögerungen,NOUN,Entwicklungsverzögerung
bzw.,CCONJ,bzw.
-störungen,NOUN,-störungen
aufweisen,VERB,aufweisen
als,ADP,als
Mädchen,NOUN,Mädchen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Einschulungsdaten,NOUN,Einschulungsdat
in,ADP,in
Berlin,PROPN,Berlin
2016,NUM,2016
kann,AUX,können
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
im,ADP,in
Internet,NOUN,Internet
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
http://www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/gesundheitsberichterstattung-epidemiologie/grundauswertungen,NOUN,http://www.berlin.de/sen/gesundheit/service/gesundheitsberichterstattung/gesundheitsberichterstattung-epidemiologie/grundauswertungen
/,PUNCT,--
