Token,PoS,Lemma
“,PUNCT,--
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Steuerung,NOUN,Steuerung
von,ADP,von
Lieferverkehren,NOUN,Lieferverkehr
bedarf,VERB,bedürfen
akut,ADV,akut
einer,DET,ein
neuen,ADJ,neu
Koordination,NOUN,Koordination
mit,ADP,mit
smarten,ADJ,smart
Lösungen,NOUN,Lösung
",",PUNCT,--
damit,SCONJ,damit
Verkehrsaufkommen,NOUN,Verkehrsaufkomm
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
meisten,DET,meister
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
diese,PRON,dieser
besser,ADV,gut
gemeinsam,ADV,gemeinsam
als,ADP,als
alleine,ADV,alleine
angehen,VERB,angehen
.,PUNCT,--
Der,DET,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
gestartete,ADJ,gestartet
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
GL,PROPN,GL
),PUNCT,--
für,ADP,für
„,PUNCT,--
Interkommunale,ADJ,Interkommunal
Kooperationsvorhaben,NOUN,Kooperationsvorhab
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Wachstum,NOUN,Wachstum
“,PUNCT,--
passte,VERB,passen
dazu,ADV,dazu
optimal,ADV,optimal
.,PUNCT,--
Das,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
regte,VERB,regen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
e.,ADJ,e.
V.,NOUN,V.
eine,DET,ein
Teilnahme,NOUN,Teilnahme
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Abstimmungstermin,NOUN,Abstimmungstermin
mit,ADP,mit
den,DET,der
angrenzenden,ADJ,angrenzend
Gemeinden,NOUN,Gemeinde
wurde,AUX,werden
vereinbart,VERB,vereinbaren
und,CCONJ,und
schnell,ADV,schnell
konnten,AUX,können
Großbeeren,NOUN,Großbeer
und,CCONJ,und
Ludwigsfelde,NOUN,Ludwigsfelde
als,ADP,als
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Letztere,NOUN,letzterer
erklärte,VERB,erklären
sich,PRON,sich
zu,ADP,zu
der,DET,der
Antragstellung,NOUN,Antragstellung
bereit,ADV,bereit
und,CCONJ,und
so,ADV,so
wurde,AUX,werden
Ende,NOUN,Ende
Juni,NOUN,Juni
das,DET,der
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
dem,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Infrastrukturhemmnisse,NOUN,Infrastrukturhemmnisse
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Lösungsansätze,NOUN,Lösungsansätz
entlang,ADP,entlang
der,DET,der
Anhalter,NOUN,Anhalter
Bahn,PROPN,Bahn
",",PUNCT,--
Teilbaustein,NOUN,Teilbaustein
:,PUNCT,--
Bündelung,NOUN,Bündelung
der,DET,der
Stückgutverkehre,NOUN,Stückgutverkehre
ausgehend,ADV,ausgehend
vom,ADP,von
GVZ-Großbeeren,NOUN,GVZ-Großbeer
“,PUNCT,--
bei,ADP,bei
der,DET,der
GL,PROPN,GL
eingereicht,VERB,einreichen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
soll,AUX,sollen
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Bündelung,NOUN,Bündelung
der,DET,der
Stückgutverkehre,NOUN,Stückgutverkehre
vom,ADP,von
GVZ,NOUN,GVZ
Großbeeren,NOUN,Großbeer
zur,ADP,zu
Motzener,ADJ,Motzener
Straße,NOUN,Straße
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Projektinhalte,NOUN,Projektinhalter
im,ADP,in
Detail,NOUN,Detail
entwickelt,VERB,entwickeln
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
der,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Erstellung,NOUN,Erstellung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
