Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
gemessen,VERB,messen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Service-Stelle,NOUN,Service-Stelle
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Standesämter,NOUN,Standesämter
Ende,NOUN,Ende
2018,NUM,2018
wurde,AUX,werden
eine,DET,ein
solide,ADJ,solide
Basis,NOUN,Basis
für,ADP,für
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
und,CCONJ,und
bezirksübergreifende,ADJ,bezirksübergreifend
Unterstützung,NOUN,Unterstützung
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
zentralen,ADJ,zentral
Informations-,X,Information
und,CCONJ,und
Wissensdatenbank,NOUN,Wissensdatenbank
oder,CCONJ,oder
eine,DET,ein
geplante,ADJ,geplant
Personaloffensive,NOUN,Personaloffensive
zur,ADP,zu
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
trägt,VERB,tragen
zur,ADP,zu
zukunftsfähigen,ADJ,zukunftsfähig
Aufstellung,NOUN,Aufstellung
der,DET,der
Standesämter,NOUN,Standesämter
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
wirkte,VERB,wirken
sich,PRON,sich
stark,ADV,stark
auf,ADP,auf
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
der,DET,der
Standesämter,NOUN,Standesämter
aus,ADP,aus
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
konnte,AUX,können
dennoch,ADV,dennoch
ein,DET,ein
pandemiebedingt,VERB,pandemiebedingen
eingeschränkter,ADJ,eingeschränkt
Dienstbetrieb,NOUN,Dienstbetrieb
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
vielfältiger,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
durch,ADP,durch
vermehrte,ADJ,vermehrt
Online-Dienstleistungen,NOUN,Online-Dienstleistung
werden,AUX,werden
nun,ADV,nun
die,DET,der
im,ADP,in
Lockdown,NOUN,Lockdown
nicht,PART,nicht
erbrachten,ADJ,erbracht
Dienstleistungen,NOUN,Dienstleistung
mit,ADP,mit
hoher,ADJ,hoch
Priorität,NOUN,Priorität
nachgeholt,VERB,nachholen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
anhaltend,ADV,anhaltend
angespannte,ADJ,angespannt
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämt
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
haben,AUX,haben
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
kurzfristige,ADJ,kurzfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Terminangebots,NOUN,Terminangebot
vereinbart,VERB,vereinbaren
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
je,ADV,je
nach,ADP,nach
existierenden,ADJ,existierend
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
u.a.,PROPN,u.a.
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sowie,CCONJ,sowie
die,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
zusätzlichem,ADJ,zusätzlich
Personal,NOUN,Personal
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
Terminverfügbarkeit,NOUN,Terminverfügbarkeit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
zusätzlichen,ADJ,zusätzlich
Bürgeramts-standorts,NOUN,Bürgeramts-standort
in,ADP,in
Mitte,NOUN,Mitte
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
