Token,PoS,Lemma
",",PUNCT,--
zeitnahe,ADJ,zeitnah
Realisierbarkeit,NOUN,Realisierbarkeit
der,DET,der
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
Stärkung,NOUN,Stärkung
der,DET,der
Nutzung,NOUN,Nutzung
freier,ADJ,frei
Flächen,NOUN,Fläche
",",PUNCT,--
bevorzugt,VERB,bevorzugen
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
",",PUNCT,--
eintrittsfrei,ADV,eintrittsfrei
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
erleben,VERB,erleben
wie,ADP,wie
eine,DET,ein
Brücke,NOUN,Brücke
über,ADP,über
der,DET,der
Wuhle,NOUN,Wuhle
neugestaltet,VERB,neugestalten
wird,AUX,werden
",",PUNCT,--
am,ADP,an
Ahrensfelder,NOUN,Ahrensfelder
Berg,PROPN,Berg
getrommelt,VERB,trommeln
und,CCONJ,und
Theater,NOUN,Theater
gespielt,VERB,spielen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Lichtinstallation,NOUN,Lichtinstallation
",",PUNCT,--
ein,DET,ein
Kartenspiel,NOUN,Kartenspiel
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Martins,X,Martin
Kulturexpedition,NOUN,Kulturexpedition
“,PUNCT,--
.,PUNCT,--
Gleich,ADV,gleich
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2021,NUM,2021
kann,AUX,können
die,DET,der
„,PUNCT,--
Lese-Nacht,NOUN,Lese-Nacht
an,ADP,an
der,DET,der
M8,PROPN,M8
“,PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
wird,AUX,werden
Jazz,NOUN,Jazz
gespielt,VERB,spielen
und,CCONJ,und
eine,DET,ein
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
„,PUNCT,--
temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
“,PUNCT,--
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
die,DET,der
Dezentrale,NOUN,Dezentrale
Kulturarbeit,NOUN,Kulturarbeit
/,PUNCT,--
Projektförderung,NOUN,Projektförderung
",",PUNCT,--
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
und,CCONJ,und
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4137.,PUNCT,4137.
