Token,PoS,Lemma
3.,ADV,3.
Zeigt,VERB,Zeigt
Euch,PRON,euch
!,PUNCT,--
(,PUNCT,--
Sibylle,ADJ,sibyll
Würz,PROPN,Würz
",",PUNCT,--
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
",",PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
4.,ADJ,4.
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Digitalbranche,NOUN,Digitalbranche
?,PUNCT,--
Qualifikationsanforderungen,NOUN,Qualifikationsanforderung
an,ADP,an
die,DET,der
digitalisierte,ADJ,digitalisiert
Welt,NOUN,Welt
(,PUNCT,--
Dr.,NOUN,Dr.
Nakeema,PROPN,Nakeema
Stefflbauer,PROPN,Stefflbauer
",",PUNCT,--
FrauenLoop,PROPN,FrauenLoop
),PUNCT,--
5.,ADV,5.
Die,DET,der
Berliner,ADJ,Berliner
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
–,PUNCT,--
welche,DET,welcher
Einflussmöglichkeiten,NOUN,Einflussmöglichkeit
haben,AUX,haben
wir,PRON,wir
Frauen,NOUN,Frau
?,PUNCT,--
(,PUNCT,--
Dr.,NOUN,Dr.
Karin,PROPN,Karin
Reichel,PROPN,Reichel
",",PUNCT,--
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
",",PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
6.,NUM,6.
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
–,PUNCT,-
Gleichstellungsmaschine,NOUN,gleichstellungsmaschine
oder,CCONJ,oder
Karrierekiller,NOUN,Karrierekiller
?,PUNCT,--
Wera,PROPN,Wera
Schulz-Naue,PROPN,Schulz-Naue
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
–,PUNCT,--
DGB,PROPN,DGB
/,PUNCT,--
VHS,PROPN,VHS
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
15:45,NUM,15:45
Podiumsdiskussion,NOUN,Podiumsdiskussion
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Tripp,PROPN,Tripp
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gender-,X,Gender
und,CCONJ,und
Technik-Zentrum,NOUN,Technik-Zentrum
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
petra.koch-knoebel@ba-fk.berlin.de,PROPN,petra.koch-knoebel@ba-fk.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90298,NUM,90298
-,NUM,-
4111,NUM,4111
