Token,PoS,Lemma
Spandauer,NOUN,Spandauer
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Was,PRON,was
?,PUNCT,--
Online-Dialogveranstaltung,NOUN,Online-Dialogveranstaltung
zur,ADP,zu
Spandauer,NOUN,Spandauer
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
Wo,ADV,wo
?,PUNCT,--
Einwahllink,ADV,einwahllink
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau/?initialSlide=1,PROPN,https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau/?initialSlide=1
Wann,PROPN,Wann
?,PUNCT,--
11.11.2021,PROPN,11.11.2021
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Die,DET,der
Einwahl,NOUN,Einwahl
in,ADP,in
die,DET,der
Video-Konferenz,NOUN,Video-Konferenz
ist,AUX,sein
ab,ADP,ab
17.45,NUM,17.45
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
Mein.berlin.de,NOUN,Mein.berlin.de
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
am,ADP,an
06.10.2021,PROPN,06.10.2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
:,PUNCT,--
https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau/?initialSlide=2,NOUN,https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau/?initialSlide=2
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Herrn,NOUN,Herr
Marufke,PROPN,Marufke
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Sport,NOUN,Sport
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Spandau,PROPN,Spandau
:,PUNCT,--
sportamt@ba-spandau.berlin.de,PROPN,sportamt@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3435,NUM,3435
