Token,PoS,Lemma
Sternsingerinnen,NOUN,Sternsingerinn
und,CCONJ,und
Sternsinger,NOUN,Sternsinger
verkünden,VERB,verkünden
in,ADP,in
den,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
des,DET,der
neuen,ADJ,neu
Jahres,NOUN,Jahr
die,DET,der
Botschaft,NOUN,Botschaft
von,ADP,von
der,DET,der
Geburt,NOUN,Geburt
Jesu,PROPN,Jesu
Christi,PROPN,Christi
.,PUNCT,--
Mit,ADP,mit
gesegneter,ADJ,gesegnet
Kreide,NOUN,Kreide
schreiben,VERB,schreiben
sie,PRON,sie
üblicherweise,ADV,üblicherweise
auf,ADP,auf
die,DET,der
Tür,NOUN,Tür
des,DET,der
Hauses,NOUN,Haus
ihren,DET,ihr
Segen,NOUN,Segen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
„,PUNCT,--
20*C+M+B+24,NUM,20*C+M+B+24
“,PUNCT,--
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Großbuchstaben,NOUN,Großbuchstabe
kürzen,VERB,kürzen
die,DET,der
lateinische,ADJ,lateinisch
Wendung,NOUN,Wendung
„,PUNCT,--
Christus,PROPN,Christus
mansionem,PROPN,mansion
benedicat,PROPN,Benedicat
“,PUNCT,--
(,PUNCT,--
Christus,PROPN,Christus
segne,VERB,segnen
dieses,DET,dieser
Haus,NOUN,Haus
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Aktion,NOUN,Aktion
Die,DET,der
größte,ADJ,groß
Kinder-Solidaritätsaktion,NOUN,Kinder-Solidaritätsaktion
weltweit,ADV,weltweit
|,NUM,|
Kindermissionswerk,NOUN,Kindermissionswerk
“,PUNCT,--
Die,DET,der
Sternsinger,NOUN,Sternsinger
”,PUNCT,”
.,PUNCT,--
